
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -133.                                        3.0283          0.4876  0.0573       1.8985

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.4718  0.0000  0.5476  0.0158       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.5476  0.0000  0.5076  0.0000       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.5076  0.0000  0.4806  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.4806  0.0000  0.4547  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.4547  0.0000  0.4242  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.4242  0.0000  0.3837  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.3838  0.0000  0.3237  0.0000       20.000
React[8]     220.0  -37.7       0.264  0.271  1.086  2677.       5.3238  0.0000  0.1497  0.0374       20.000
React[9]     220.0  -36.3       0.236  0.277  0.849  2479.       4.6124  0.0000  0.0879  0.0000       20.000
React[10]    220.0  -25.8       0.164  0.222  0.782  1622.       4.1605  0.0000  0.0601  0.0000       20.000
React[11]    220.0  -16.9       0.106  0.180  0.021  1230.       3.6694  0.0000  0.0392  0.0128       20.000
React[12]    220.0  -13.0       0.081  0.122  0.634  666.9       3.8466  0.0000  0.0294  0.0000       20.000
React[13]    220.0  -52.9       0.324  0.414  1.117  3353.       3.3597  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -58.4       0.349  0.454  0.981  3097.       2.8777  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -17.8       0.104  0.188  1.152  679.3       2.5807  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -41.7       0.254  0.591  0.899  3030.       1.6254  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -31.5       0.187  0.577  0.911  1801.       1.2297  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -13.0       0.081  0.746  0.274  2459.       0.6854  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -16.3       0.091  0.829  0.304  3529.       0.5752  0.0000  0.0681  0.0000       20.000
React[20]    270.0  -42.3       0.295  0.965  0.983  3371.       0.4602  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.354                                        0.0029                  0.0483       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:03:43 - Function time
Elapsed time: 0:00:12
Total time:   0:14:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0449          0.4806  0.0564       1.8931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.4751  0.0000  0.5373  0.0155       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.5474  0.0000  0.4980  0.0000       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.5081  0.0000  0.4716  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.4817  0.0000  0.4459  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.4561  0.0000  0.4157  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.4258  0.0000  0.3757  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.3858  0.0000  0.3169  0.0000       20.000
React[8]     220.0  -37.9       0.264  0.271  1.086  2677.       5.3270  0.0000  0.1474  0.0368       20.000
React[9]     220.0  -36.4       0.236  0.277  0.849  2479.       4.6198  0.0000  0.0872  0.0000       20.000
React[10]    220.0  -25.8       0.164  0.222  0.782  1622.       4.1694  0.0000  0.0598  0.0000       20.000
React[11]    220.0  -17.0       0.106  0.180  0.021  1230.       3.6788  0.0000  0.0391  0.0127       20.000
React[12]    220.0  -13.0       0.081  0.122  0.634  666.9       3.8561  0.0000  0.0294  0.0000       20.000
React[13]    220.0  -52.9       0.324  0.415  1.117  3353.       3.3692  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -58.4       0.349  0.455  0.981  3097.       2.8873  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -17.8       0.103  0.188  1.152  679.3       2.5901  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -41.7       0.254  0.592  0.899  3030.       1.6345  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -31.4       0.187  0.578  0.911  1801.       1.2384  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -13.0       0.080  0.756  0.274  2459.       0.6931  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -16.6       0.090  0.843  0.304  3529.       0.5815  0.0000  0.0689  0.0000       20.000
React[20]    278.6  -42.0       0.294  0.975  0.983  3371.       0.4658  0.0000  0.0492  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.940                                        0.0023                  0.0469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:03:54 - Function time
Elapsed time: 0:00:11
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0474          0.4859  0.0571       1.8928

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.4833  0.0000  0.5434  0.0157       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.5565  0.0000  0.5037  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.5168  0.0000  0.4770  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.4901  0.0000  0.4512  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.4643  0.0000  0.4208  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.4339  0.0000  0.3805  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.3936  0.0000  0.3211  0.0000       20.000
React[8]     220.0  -37.8       0.263  0.271  1.086  2677.       5.3342  0.0000  0.1491  0.0372       20.000
React[9]     220.0  -36.4       0.236  0.277  0.849  2479.       4.6247  0.0000  0.0879  0.0000       20.000
React[10]    220.0  -25.8       0.164  0.222  0.782  1622.       4.1732  0.0000  0.0601  0.0000       20.000
React[11]    220.0  -16.9       0.106  0.180  0.021  1230.       3.6821  0.0000  0.0393  0.0128       20.000
React[12]    220.0  -13.0       0.081  0.122  0.634  666.9       3.8593  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -52.9       0.324  0.415  1.117  3353.       3.3722  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -58.3       0.349  0.455  0.981  3097.       2.8901  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -17.8       0.103  0.189  1.152  679.3       2.5926  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -41.7       0.254  0.593  0.899  3030.       1.6368  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -31.4       0.186  0.580  0.911  1801.       1.2405  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -13.2       0.079  0.764  0.274  2459.       0.6945  0.0000  0.0580  0.0000       20.000
React[19]    230.0  -15.8       0.092  0.869  0.304  3529.       0.5823  0.0000  0.0671  0.0000       20.000
React[20]    278.6  -42.5       0.294  0.975  0.983  3371.       0.4647  0.0000  0.0484  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.887                                        0.0023                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:04:06 - Function time
Elapsed time: 0:00:12
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0510          0.4905  0.0576       1.8922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
