
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     217.1  0.000       0.000  0.000  0.000  0.000       5.3610  0.0000  0.1354  0.0000       20.000
NON--[7]     220.0  1.093       0.000  0.000  0.000  0.000       5.3442  0.0000  0.1102  0.0000       20.000
React[8]     220.0  -58.4       0.354  0.296  0.021  3466.       5.3190  0.0000  0.1247  0.0000       20.000
React[9]     220.0  -23.7       0.143  0.108  0.839  912.6       5.9992  0.0000  0.0958  0.0000       20.000
React[10]    220.0  -26.7       0.159  0.131  1.106  1019.       5.4094  0.0000  0.0739  0.0000       20.000
React[11]    220.0  -32.2       0.191  0.182  1.288  1272.       4.5907  0.0000  0.0601  0.0000       20.000
React[12]    220.0  -24.8       0.146  0.189  0.631  1060.       3.6588  0.0000  0.0555  0.0000       20.000
React[13]    220.0  -27.1       0.160  0.220  1.254  1124.       3.3069  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -11.5       0.070  0.181  0.352  690.1       2.3562  0.0000  0.0482  0.0000       20.000
React[15]    220.0  -44.7       0.285  0.510  1.167  3193.       2.1402  0.0000  0.0486  0.0000       20.000
React[16]    200.0  -19.1       0.110  0.381  0.182  5317.       1.5264  0.0000  0.0411  0.0191       20.000
React[17]    209.8  -51.8       0.312  0.577  1.021  4387.       1.5728  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -31.0       0.183  0.472  1.094  1273.       1.1726  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -11.4       0.071  0.702  0.214  2242.       0.4304  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -38.1       0.237  0.881  0.824  4038.       0.3632  0.0000  0.0633  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.238                                        0.0062                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:33:34 - Function time
Elapsed time: 0:00:11
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.4590          0.3313  0.0560       1.6646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       5.5112  0.0000  0.3482  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.5281  0.0000  0.2833  0.0062       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       5.4695  0.0000  0.2361  0.0000       20.000
NON--[4]     203.7  0.000       0.000  0.000  0.000  0.000       5.4223  0.0000  0.1762  0.0224       20.000
NON--[5]     210.2  0.000       0.000  0.000  0.000  0.000       5.3848  0.0000  0.1515  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.3601  0.0000  0.1350  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.3436  0.0000  0.1192  0.0000       20.000
React[8]     220.0  -58.3       0.354  0.296  0.021  3466.       5.3278  0.0000  0.1336  0.0000       20.000
React[9]     220.0  -23.7       0.143  0.108  0.839  912.6       6.0078  0.0000  0.1028  0.0000       20.000
React[10]    220.0  -26.6       0.159  0.131  1.106  1019.       5.4160  0.0000  0.0791  0.0000       20.000
React[11]    220.0  -32.1       0.191  0.182  1.288  1272.       4.5954  0.0000  0.0638  0.0000       20.000
React[12]    220.0  -24.7       0.146  0.189  0.631  1060.       3.6618  0.0000  0.0584  0.0000       20.000
React[13]    220.0  -27.0       0.160  0.220  1.254  1124.       3.3090  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -11.4       0.070  0.181  0.352  690.1       2.3574  0.0000  0.0498  0.0000       20.000
React[15]    220.0  -44.7       0.285  0.510  1.167  3193.       2.1410  0.0000  0.0497  0.0000       20.000
React[16]    200.0  -19.1       0.110  0.381  0.182  5317.       1.5266  0.0000  0.0419  0.0195       20.000
React[17]    209.8  -51.8       0.312  0.577  1.021  4387.       1.5731  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -31.0       0.183  0.472  1.094  1273.       1.1728  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -11.4       0.071  0.702  0.214  2242.       0.4305  0.0000  0.0571  0.0000       20.000
React[20]    220.0  -38.1       0.237  0.881  0.824  4038.       0.3633  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.279                                        0.0063                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:33:44 - Function time
Elapsed time: 0:00:10
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.4627          0.3398  0.0575       1.6654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.5256  0.0000  0.3567  0.0000       20.000
NON--[2]     180.0  0.000       0.000  0.000  0.000  0.000       5.5424  0.0000  0.2900  0.0064       20.000
NON--[3]     194.2  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.2414  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.4335  0.0000  0.1798  0.0229       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.3949  0.0000  0.1544  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.3695  0.0000  0.1375  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.3526  0.0000  0.1214  0.0000       20.000
React[8]     220.0  -58.3       0.354  0.296  0.021  3466.       5.3365  0.0000  0.1358  0.0000       20.000
React[9]     220.0  -23.6       0.143  0.108  0.839  912.6       6.0162  0.0000  0.1044  0.0000       20.000
React[10]    220.0  -26.5       0.159  0.131  1.106  1019.       5.4236  0.0000  0.0803  0.0000       20.000
React[11]    220.0  -32.1       0.190  0.182  1.288  1272.       4.6023  0.0000  0.0647  0.0000       20.000
React[12]    220.0  -24.7       0.146  0.189  0.631  1060.       3.6681  0.0000  0.0591  0.0000       20.000
React[13]    220.0  -27.0       0.160  0.221  1.254  1124.       3.3147  0.0000  0.0509  0.0000       20.000
React[14]    220.0  -11.4       0.070  0.182  0.352  690.1       2.3624  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -44.6       0.284  0.512  1.167  3193.       2.1457  0.0000  0.0500  0.0000       20.000
React[16]    200.0  -18.8       0.107  0.381  0.182  5317.       1.5297  0.0000  0.0424  0.0197       20.000
React[17]    210.5  -52.0       0.314  0.586  1.021  4387.       1.5721  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -30.9       0.182  0.475  1.094  1273.       1.1757  0.0000  0.0493  0.0000       20.000
React[19]    220.0  -11.2       0.068  0.725  0.214  2242.       0.4317  0.0000  0.0595  0.0000       20.000
React[20]    230.0  -37.8       0.243  0.909  0.824  4038.       0.3607  0.0000  0.0630  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.689                                        0.0063                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:33:56 - Function time
Elapsed time: 0:00:11
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.4709          0.3479  0.0588       1.6649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.5427  0.0000  0.3641  0.0000       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       5.5589  0.0000  0.2958  0.0065       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.4971  0.0000  0.2459  0.0000       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.1829  0.0233       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.4076  0.0000  0.1570  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.3816  0.0000  0.1397  0.0000       20.000
