
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  4.983       0.000  0.000  0.000  0.000       5.8229  0.0000  0.4773  0.0000       20.000
React[8]     220.0  -38.0       0.262  0.234  1.414  2142.       5.6864  0.0000  0.2799  0.0000       20.000
React[9]     220.0  -6.07       0.063  0.088  0.280  571.7       4.5841  0.0000  0.1001  0.0399       20.000
React[10]    220.0  -54.6       0.340  0.351  1.265  3041.       4.2872  0.0000  0.0479  0.0000       20.000
React[11]    220.0  -49.8       0.299  0.349  1.799  2396.       3.6304  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -26.0       0.176  0.394  0.582  3085.       2.3992  0.0000  0.0338  0.0000       20.000
React[13]    205.1  -12.6       0.076  0.229  0.225  2842.       2.1576  0.0000  0.0396  0.0000       20.000
React[14]    206.5  -9.57       0.053  0.170  0.154  1750.       2.0884  0.0000  0.0450  0.0000       20.000
React[15]    217.8  -21.1       0.144  0.356  0.425  2781.       2.0444  0.0000  0.0437  0.0000       20.000
React[16]    208.4  -19.0       0.122  0.314  0.024  3089.       1.8986  0.0000  0.0481  0.0000       20.000
React[17]    200.0  -23.3       0.128  0.251  0.539  2167.       2.1195  0.0000  0.0285  0.0265       20.000
React[18]    220.0  -76.2       0.458  0.579  1.983  3480.       1.8411  0.0000  0.0348  0.0000       20.000
React[19]    220.0  -29.4       0.173  0.545  0.913  1182.       0.7539  0.0000  0.0362  0.0000       20.000
React[20]    220.0  -17.7       0.109  0.849  0.392  1467.       0.1779  0.0000  0.0426  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.394                                        0.0032                  0.0395       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:16:01 - Function time
Elapsed time: 0:00:10
Total time:   0:16:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3956          0.5816  0.0343       1.7658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.7774  0.0000  0.7489  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.9447  0.0000  0.7089  0.0131       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.9179  0.0000  0.6812  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.8902  0.0000  0.6519  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.8609  0.0000  0.6190  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.8280  0.0000  0.5785  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.7874  0.0000  0.5175  0.0000       20.000
React[8]     220.0  -35.8       0.261  0.233  1.414  2142.       5.7265  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -5.75       0.063  0.088  0.280  571.7       4.6003  0.0000  0.1042  0.0416       20.000
React[10]    220.0  -54.5       0.340  0.351  1.265  3041.       4.2915  0.0000  0.0486  0.0000       20.000
React[11]    220.0  -49.7       0.299  0.349  1.799  2396.       3.6311  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -26.0       0.176  0.394  0.582  3085.       2.3994  0.0000  0.0339  0.0000       20.000
React[13]    205.1  -12.6       0.076  0.229  0.225  2842.       2.1577  0.0000  0.0397  0.0000       20.000
React[14]    206.5  -9.57       0.053  0.170  0.154  1750.       2.0884  0.0000  0.0451  0.0000       20.000
React[15]    217.8  -21.1       0.144  0.356  0.425  2781.       2.0445  0.0000  0.0438  0.0000       20.000
React[16]    208.4  -19.0       0.122  0.314  0.024  3089.       1.8987  0.0000  0.0481  0.0000       20.000
React[17]    200.0  -23.3       0.128  0.251  0.539  2167.       2.1195  0.0000  0.0286  0.0266       20.000
React[18]    220.0  -76.2       0.458  0.579  1.983  3480.       1.8411  0.0000  0.0348  0.0000       20.000
React[19]    220.0  -29.4       0.173  0.545  0.913  1182.       0.7539  0.0000  0.0362  0.0000       20.000
React[20]    220.0  -17.7       0.109  0.849  0.392  1467.       0.1779  0.0000  0.0427  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.396                                        0.0032                  0.0395       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:16:13 - Function time
Elapsed time: 0:00:12
Total time:   0:16:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3958          0.5887  0.0347       1.7669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.7863  0.0000  0.7576  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.9551  0.0000  0.7172  0.0133       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.9281  0.0000  0.6896  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.9004  0.0000  0.6602  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.8710  0.0000  0.6268  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.8377  0.0000  0.5858  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.7966  0.0000  0.5240  0.0000       20.000
React[8]     220.0  -35.7       0.261  0.233  1.414  2142.       5.7349  0.0000  0.3005  0.0000       20.000
React[9]     220.0  -5.69       0.063  0.088  0.280  571.7       4.6049  0.0000  0.1051  0.0419       20.000
React[10]    220.0  -54.5       0.340  0.351  1.265  3041.       4.2940  0.0000  0.0488  0.0000       20.000
React[11]    220.0  -49.7       0.299  0.350  1.799  2396.       3.6326  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -26.0       0.175  0.395  0.582  3085.       2.4003  0.0000  0.0340  0.0000       20.000
React[13]    205.3  -12.6       0.076  0.230  0.225  2842.       2.1580  0.0000  0.0398  0.0000       20.000
React[14]    206.7  -9.57       0.053  0.171  0.154  1750.       2.0887  0.0000  0.0452  0.0000       20.000
React[15]    218.0  -21.1       0.144  0.358  0.425  2781.       2.0447  0.0000  0.0439  0.0000       20.000
React[16]    208.7  -19.0       0.123  0.316  0.024  3089.       1.8986  0.0000  0.0482  0.0000       20.000
React[17]    200.0  -23.3       0.128  0.252  0.539  2167.       2.1197  0.0000  0.0286  0.0266       20.000
React[18]    220.0  -76.0       0.457  0.580  1.983  3480.       1.8409  0.0000  0.0349  0.0000       20.000
React[19]    220.0  -29.3       0.171  0.549  0.913  1182.       0.7517  0.0000  0.0367  0.0000       20.000
React[20]    230.0  -17.7       0.113  0.885  0.392  1467.       0.1736  0.0000  0.0425  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.032                                        0.0034                  0.0392       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:16:25 - Function time
Elapsed time: 0:00:12
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3985          0.5955  0.0351       1.7673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.7965  0.0000  0.7651  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.9661  0.0000  0.7244  0.0134       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.9389  0.0000  0.6967  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.9112  0.0000  0.6672  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.8817  0.0000  0.6336  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.8480  0.0000  0.5920  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.8065  0.0000  0.5295  0.0000       20.000
