
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.365       0.000  0.000  0.000  0.000       4.8861  0.0000  0.0228  0.0000       20.000
React[8]     220.0  -18.0       0.113  0.149  0.610  1179.       4.8781  0.0000  0.0172  0.0000       20.000
React[9]     220.0  -51.8       0.322  0.365  0.596  4176.       4.4818  0.0000  0.0239  0.0000       20.000
React[10]    220.0  -14.6       0.104  0.131  1.097  839.2       4.5177  0.0000  0.0171  0.0000       20.000
React[11]    206.5  -20.8       0.113  0.207  0.311  3869.       3.6148  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -29.9       0.193  0.302  0.468  3192.       3.5427  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -46.6       0.291  0.374  1.117  3312.       3.4520  0.0000  0.0404  0.0000       20.000
React[14]    220.0  -26.5       0.168  0.289  0.338  2334.       2.9044  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -43.9       0.268  0.362  0.627  2488.       2.8985  0.0000  0.0514  0.0000       20.000
React[16]    220.0  -20.7       0.121  0.185  0.501  832.0       2.7973  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -27.0       0.158  0.242  1.148  1031.       2.5305  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -71.6       0.430  0.608  1.842  3579.       1.6881  0.0000  0.0335  0.0254       20.000
React[19]    220.0  -18.7       0.112  0.514  0.487  989.2       0.6909  0.0000  0.0362  0.0000       20.000
React[20]    220.0  -35.8       0.218  0.784  0.851  2175.       0.4247  0.0000  0.0421  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.356                                        0.0022                  0.0400       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:48:24 - Function time
Elapsed time: 0:00:11
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.31:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.7134          0.9678  0.0571       2.0244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.8  12.31       0.000  0.000  0.000  0.000       5.7628  0.0000  0.9940  0.0000       20.000
NON--[2]     220.0  25.95       0.000  0.000  0.000  0.000       5.7890  0.0000  0.4025  0.0123       20.000
NON--[3]     220.0  6.348       0.000  0.000  0.000  0.000       5.2098  0.0000  0.1194  0.0479       20.000
NON--[4]     220.0  1.982       0.000  0.000  0.000  0.000       4.9747  0.0000  0.0571  0.0000       20.000
NON--[5]     220.0  0.646       0.000  0.000  0.000  0.000       4.9124  0.0000  0.0395  0.0000       20.000
NON--[6]     220.0  0.331       0.000  0.000  0.000  0.000       4.8948  0.0000  0.0314  0.0000       20.000
NON--[7]     220.0  0.369       0.000  0.000  0.000  0.000       4.8867  0.0000  0.0233  0.0000       20.000
React[8]     220.0  -18.0       0.113  0.149  0.610  1179.       4.8786  0.0000  0.0175  0.0000       20.000
React[9]     220.0  -51.8       0.322  0.365  0.596  4176.       4.4821  0.0000  0.0242  0.0000       20.000
React[10]    220.0  -14.6       0.104  0.131  1.097  839.2       4.5180  0.0000  0.0173  0.0000       20.000
React[11]    206.5  -20.8       0.113  0.207  0.311  3869.       3.6149  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -29.9       0.193  0.302  0.468  3192.       3.5428  0.0000  0.0355  0.0000       20.000
React[13]    220.0  -46.6       0.291  0.374  1.117  3312.       3.4521  0.0000  0.0406  0.0000       20.000
React[14]    220.0  -26.5       0.168  0.289  0.338  2334.       2.9045  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -43.9       0.268  0.362  0.627  2488.       2.8985  0.0000  0.0516  0.0000       20.000
React[16]    220.0  -20.7       0.121  0.185  0.501  832.0       2.7974  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -27.0       0.158  0.242  1.148  1031.       2.5305  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -71.6       0.430  0.608  1.842  3579.       1.6882  0.0000  0.0336  0.0255       20.000
React[19]    220.0  -18.7       0.112  0.514  0.487  989.2       0.6909  0.0000  0.0363  0.0000       20.000
React[20]    220.0  -35.8       0.218  0.784  0.851  2175.       0.4247  0.0000  0.0422  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.361                                        0.0022                  0.0400       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:48:35 - Function time
Elapsed time: 0:00:11
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.7145          0.9001  0.0531       2.0241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.8  0.000       0.000  0.000  0.000  0.000       5.6920  0.0000  1.0993  0.0000       20.000
NON--[2]     220.0  30.77       0.000  0.000  0.000  0.000       5.8912  0.0000  0.4331  0.0132       20.000
NON--[3]     220.0  6.865       0.000  0.000  0.000  0.000       5.2383  0.0000  0.1246  0.0500       20.000
NON--[4]     220.0  2.083       0.000  0.000  0.000  0.000       4.9799  0.0000  0.0584  0.0000       20.000
NON--[5]     220.0  0.661       0.000  0.000  0.000  0.000       4.9136  0.0000  0.0402  0.0000       20.000
NON--[6]     220.0  0.335       0.000  0.000  0.000  0.000       4.8955  0.0000  0.0320  0.0000       20.000
NON--[7]     220.0  0.372       0.000  0.000  0.000  0.000       4.8872  0.0000  0.0238  0.0000       20.000
React[8]     220.0  -17.9       0.113  0.149  0.610  1179.       4.8791  0.0000  0.0179  0.0000       20.000
React[9]     220.0  -51.8       0.322  0.365  0.596  4176.       4.4823  0.0000  0.0245  0.0000       20.000
React[10]    220.0  -14.6       0.104  0.131  1.097  839.2       4.5182  0.0000  0.0174  0.0000       20.000
React[11]    206.5  -20.8       0.113  0.207  0.311  3869.       3.6149  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -29.9       0.193  0.302  0.468  3192.       3.5429  0.0000  0.0356  0.0000       20.000
React[13]    220.0  -46.6       0.291  0.374  1.117  3312.       3.4522  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -26.5       0.168  0.289  0.338  2334.       2.9045  0.0000  0.0460  0.0000       20.000
React[15]    220.0  -43.9       0.268  0.362  0.627  2488.       2.8986  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -20.7       0.121  0.185  0.501  832.0       2.7974  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -27.0       0.158  0.242  1.148  1031.       2.5306  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -71.6       0.430  0.608  1.842  3579.       1.6882  0.0000  0.0336  0.0255       20.000
React[19]    220.0  -18.7       0.112  0.514  0.487  989.2       0.6909  0.0000  0.0364  0.0000       20.000
React[20]    220.0  -35.8       0.218  0.784  0.851  2175.       0.4247  0.0000  0.0422  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.366                                        0.0022                  0.0401       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:48:45 - Function time
Elapsed time: 0:00:10
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 20.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.7159          0.8245  0.0487       2.0236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.8  0.000       0.000  0.000  0.000  0.000       5.6128  0.0000  0.9902  0.0000       20.000
NON--[2]     209.8  20.51       0.000  0.000  0.000  0.000       5.7785  0.0000  0.4740  0.0145       20.000
NON--[3]     220.0  9.528       0.000  0.000  0.000  0.000       5.2769  0.0000  0.1303  0.0523       20.000
NON--[4]     220.0  2.193       0.000  0.000  0.000  0.000       4.9855  0.0000  0.0597  0.0000       20.000
NON--[5]     220.0  0.677       0.000  0.000  0.000  0.000       4.9149  0.0000  0.0410  0.0000       20.000
NON--[6]     220.0  0.340       0.000  0.000  0.000  0.000       4.8962  0.0000  0.0326  0.0000       20.000
NON--[7]     220.0  0.376       0.000  0.000  0.000  0.000       4.8878  0.0000  0.0244  0.0000       20.000
React[8]     220.0  -17.9       0.113  0.149  0.610  1179.       4.8795  0.0000  0.0182  0.0000       20.000
