
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -3.98       0.029  0.044  1.101  164.8       2.8512  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -42.8       0.262  0.468  0.683  2433.       1.7902  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -23.6       0.137  0.289  0.430  882.6       1.6256  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -29.3       0.166  0.332  1.435  926.0       1.4607  0.0000  0.0492  0.0000       20.000
React[20]    220.0  -36.1       0.222  0.868  0.783  3362.       0.3441  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.239                                        0.0054                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:46:37 - Function time
Elapsed time: 0:00:12
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7630          0.5200  0.0731       1.9753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.8  0.000       0.000  0.000  0.000  0.000       5.3315  0.0000  0.6201  0.0096       20.000
NON--[2]     204.5  0.000       0.000  0.000  0.000  0.000       5.4412  0.0000  0.6034  0.0000       20.000
NON--[3]     220.0  6.284       0.000  0.000  0.000  0.000       5.4245  0.0000  0.4911  0.0000       20.000
NON--[4]     220.0  1.544       0.000  0.000  0.000  0.000       5.3123  0.0000  0.4303  0.0000       20.000
NON--[5]     220.0  1.213       0.000  0.000  0.000  0.000       5.2514  0.0000  0.3847  0.0000       20.000
NON--[6]     220.0  1.127       0.000  0.000  0.000  0.000       5.2059  0.0000  0.3440  0.0000       20.000
NON--[7]     220.0  1.418       0.000  0.000  0.000  0.000       5.1651  0.0000  0.2959  0.0000       20.000
React[8]     220.0  -34.2       0.222  0.254  0.511  2773.       5.1170  0.0000  0.2506  0.0000       20.000
React[9]     220.0  -55.4       0.346  0.329  0.899  3286.       4.9915  0.0000  0.1723  0.0255       20.000
React[10]    220.0  -17.6       0.122  0.139  1.281  907.4       4.7104  0.0000  0.0920  0.0000       20.000
React[11]    220.0  -41.6       0.281  0.378  1.116  3435.       3.5864  0.0000  0.0617  0.0000       20.000
React[12]    204.6  -13.8       0.074  0.164  0.216  2544.       2.9858  0.0000  0.0725  0.0000       20.000
React[13]    212.9  -25.1       0.155  0.288  0.340  3517.       2.9274  0.0000  0.0793  0.0000       20.000
React[14]    220.0  -30.5       0.194  0.312  0.561  2152.       2.8972  0.0000  0.0749  0.0000       20.000
React[15]    220.0  -65.7       0.398  0.476  0.637  3613.       2.7081  0.0000  0.0633  0.0193       20.000
React[16]    220.0  -3.96       0.029  0.044  1.101  164.8       2.8520  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -42.8       0.262  0.468  0.683  2433.       1.7905  0.0000  0.0558  0.0000       20.000
React[18]    220.0  -23.6       0.137  0.289  0.430  882.6       1.6259  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -29.3       0.166  0.332  1.435  926.0       1.4609  0.0000  0.0495  0.0000       20.000
React[20]    220.0  -36.1       0.222  0.868  0.783  3362.       0.3441  0.0000  0.0630  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.263                                        0.0054                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:46:50 - Function time
Elapsed time: 0:00:13
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7659          0.5015  0.0705       1.9743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.4  0.000       0.000  0.000  0.000  0.000       5.3122  0.0000  0.5999  0.0092       20.000
NON--[2]     197.8  0.000       0.000  0.000  0.000  0.000       5.4200  0.0000  0.5811  0.0000       20.000
NON--[3]     212.2  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.5649  0.0000       20.000
NON--[4]     220.0  3.674       0.000  0.000  0.000  0.000       5.3850  0.0000  0.4882  0.0000       20.000
NON--[5]     220.0  1.461       0.000  0.000  0.000  0.000       5.3083  0.0000  0.4325  0.0000       20.000
NON--[6]     220.0  1.367       0.000  0.000  0.000  0.000       5.2526  0.0000  0.3822  0.0000       20.000
NON--[7]     220.0  1.634       0.000  0.000  0.000  0.000       5.2023  0.0000  0.3255  0.0000       20.000
React[8]     220.0  -34.0       0.222  0.253  0.511  2773.       5.1455  0.0000  0.2726  0.0000       20.000
React[9]     220.0  -55.2       0.345  0.328  0.899  3286.       5.0122  0.0000  0.1853  0.0274       20.000
React[10]    220.0  -17.3       0.122  0.139  1.281  907.4       4.7234  0.0000  0.0978  0.0000       20.000
React[11]    220.0  -41.5       0.281  0.378  1.116  3435.       3.5919  0.0000  0.0642  0.0000       20.000
React[12]    204.6  -13.8       0.074  0.164  0.216  2544.       2.9878  0.0000  0.0747  0.0000       20.000
React[13]    212.9  -25.1       0.155  0.288  0.340  3517.       2.9292  0.0000  0.0813  0.0000       20.000
React[14]    220.0  -30.5       0.194  0.312  0.561  2152.       2.8987  0.0000  0.0763  0.0000       20.000
React[15]    220.0  -65.7       0.398  0.476  0.637  3613.       2.7091  0.0000  0.0642  0.0196       20.000
React[16]    220.0  -3.95       0.029  0.044  1.101  164.8       2.8527  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -42.8       0.262  0.468  0.683  2433.       1.7908  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -23.6       0.137  0.289  0.430  882.6       1.6261  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -29.3       0.166  0.332  1.435  926.0       1.4610  0.0000  0.0498  0.0000       20.000
React[20]    220.0  -36.1       0.222  0.868  0.783  3362.       0.3441  0.0000  0.0633  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.281                                        0.0055                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:47:02 - Function time
Elapsed time: 0:00:12
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7679          0.4903  0.0689       1.9736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.8  0.000       0.000  0.000  0.000  0.000       5.3008  0.0000  0.5868  0.0090       20.000
NON--[2]     194.1  0.000       0.000  0.000  0.000  0.000       5.4064  0.0000  0.5670  0.0000       20.000
NON--[3]     207.7  0.000       0.000  0.000  0.000  0.000       5.3866  0.0000  0.5510  0.0000       20.000
NON--[4]     215.1  0.000       0.000  0.000  0.000  0.000       5.3706  0.0000  0.5317  0.0000       20.000
NON--[5]     220.0  2.698       0.000  0.000  0.000  0.000       5.3513  0.0000  0.4676  0.0000       20.000
NON--[6]     220.0  1.526       0.000  0.000  0.000  0.000       5.2872  0.0000  0.4110  0.0000       20.000
NON--[7]     220.0  1.815       0.000  0.000  0.000  0.000       5.2306  0.0000  0.3472  0.0000       20.000
React[8]     220.0  -33.8       0.221  0.253  0.511  2773.       5.1668  0.0000  0.2876  0.0000       20.000
React[9]     220.0  -55.0       0.345  0.328  0.899  3286.       5.0265  0.0000  0.1933  0.0286       20.000
React[10]    220.0  -17.2       0.122  0.138  1.281  907.4       4.7315  0.0000  0.1011  0.0000       20.000
React[11]    220.0  -41.4       0.281  0.378  1.116  3435.       3.5951  0.0000  0.0656  0.0000       20.000
React[12]    204.6  -13.8       0.074  0.164  0.216  2544.       2.9890  0.0000  0.0759  0.0000       20.000
React[13]    212.9  -25.1       0.155  0.288  0.340  3517.       2.9302  0.0000  0.0823  0.0000       20.000
React[14]    220.0  -30.5       0.194  0.312  0.561  2152.       2.8995  0.0000  0.0771  0.0000       20.000
React[15]    220.0  -65.7       0.398  0.476  0.637  3613.       2.7096  0.0000  0.0647  0.0198       20.000
React[16]    220.0  -3.94       0.029  0.044  1.101  164.8       2.8531  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -42.8       0.262  0.468  0.683  2433.       1.7910  0.0000  0.0565  0.0000       20.000
