
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-19 00:17:31 - Function time
Elapsed time: 0:00:05
Total time:   0:10:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.6291          0.4295  0.0583       1.8029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.9200  0.0000  0.4832  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.9736  0.0000  0.4275  0.0070       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.9250  0.0000  0.3864  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.8839  0.0000  0.3442  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.8418  0.0000  0.2999  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.7975  0.0000  0.2312  0.0259       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.7547  0.0000  0.1971  0.0000       20.001
React[8]     220.0  -0.97       0.028  0.029  1.126  187.1       5.7206  0.0000  0.1140  0.0000       20.002
React[9]     220.0  -17.7       0.115  0.159  0.976  992.4       4.5662  0.0000  0.0745  0.0000       20.003
React[10]    220.0  -35.9       0.227  0.357  0.774  3068.       3.7748  0.0000  0.0637  0.0000       20.003
React[11]    220.0  -43.6       0.270  0.414  0.763  3359.       3.4301  0.0000  0.0604  0.0000       20.004
React[12]    220.0  -25.6       0.157  0.279  1.011  1426.       3.1884  0.0000  0.0499  0.0000       20.004
React[13]    220.0  -19.4       0.124  0.350  0.396  2669.       2.4708  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -26.7       0.172  0.433  0.522  3899.       2.3180  0.0000  0.0553  0.0000       20.004
React[15]    220.0  -30.5       0.200  0.467  0.131  4177.       2.1329  0.0000  0.0429  0.0159       20.004
React[16]    213.2  -53.8       0.309  0.445  0.950  2969.       2.3940  0.0000  0.0507  0.0000       20.004
React[17]    220.0  -10.0       0.057  0.130  1.126  338.4       2.0566  0.0000  0.0435  0.0000       20.005
React[18]    230.0  -39.0       0.239  0.765  0.812  3610.       1.0340  0.0000  0.0578  0.0000       20.004
React[19]    262.0  -56.2       0.374  0.887  1.341  1891.       0.6951  0.0000  0.0420  0.0000       20.005
React[20]    263.0  -3.17       0.020  0.993  0.065  1409.       0.0295  0.0000  0.0436  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.021                                        0.0034                  0.0403       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:17:37 - Function time
Elapsed time: 0:00:06
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.6268          0.4413  0.0599       1.8077

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.9357  0.0000  0.4957  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.9901  0.0000  0.4384  0.0072       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.9401  0.0000  0.3964  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.8981  0.0000  0.3531  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.8548  0.0000  0.3073  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.8090  0.0000  0.2365  0.0265       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.7648  0.0000  0.2014  0.0000       20.001
React[8]     220.0  -0.89       0.028  0.029  1.126  187.1       5.7297  0.0000  0.1164  0.0000       20.002
React[9]     220.0  -17.6       0.115  0.160  0.976  992.4       4.5733  0.0000  0.0761  0.0000       20.003
React[10]    220.0  -35.9       0.226  0.359  0.774  3068.       3.7806  0.0000  0.0649  0.0000       20.003
React[11]    220.0  -43.5       0.269  0.416  0.763  3359.       3.4346  0.0000  0.0613  0.0000       20.004
React[12]    220.0  -25.5       0.156  0.282  1.011  1426.       3.1913  0.0000  0.0505  0.0000       20.004
React[13]    220.0  -19.3       0.123  0.355  0.396  2669.       2.4724  0.0000  0.0532  0.0000       20.004
React[14]    220.0  -26.5       0.170  0.438  0.522  3899.       2.3182  0.0000  0.0559  0.0000       20.004
React[15]    220.0  -29.4       0.192  0.467  0.131  4177.       2.1298  0.0000  0.0436  0.0162       20.004
React[16]    214.0  -54.3       0.312  0.458  0.950  2969.       2.3763  0.0000  0.0516  0.0000       20.004
React[17]    220.0  -10.7       0.056  0.133  1.126  338.4       2.0450  0.0000  0.0464  0.0000       20.005
React[18]    240.0  -39.0       0.251  0.808  0.812  3610.       1.0233  0.0000  0.0545  0.0000       20.004
React[19]    262.0  -56.6       0.374  0.887  1.341  1891.       0.6941  0.0000  0.0395  0.0000       20.005
React[20]    263.0  -3.17       0.020  0.993  0.065  1409.       0.0294  0.0000  0.0410  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.844                                        0.0032                  0.0379       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:17:44 - Function time
Elapsed time: 0:00:07
Total time:   0:11:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.6277          0.4483  0.0608       1.8115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.9485  0.0000  0.5007  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       6.0008  0.0000  0.4418  0.0073       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.9493  0.0000  0.3990  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.9065  0.0000  0.3549  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.8624  0.0000  0.3083  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.8158  0.0000  0.2366  0.0265       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.7706  0.0000  0.2011  0.0000       20.001
React[8]     220.0  -0.88       0.028  0.029  1.126  187.1       5.7351  0.0000  0.1160  0.0000       20.002
React[9]     220.0  -17.6       0.115  0.161  0.976  992.4       4.5787  0.0000  0.0759  0.0000       20.003
React[10]    220.0  -35.8       0.226  0.361  0.774  3068.       3.7856  0.0000  0.0647  0.0000       20.003
React[11]    220.0  -43.4       0.269  0.419  0.763  3359.       3.4388  0.0000  0.0612  0.0000       20.004
React[12]    220.0  -25.5       0.155  0.284  1.011  1426.       3.1943  0.0000  0.0504  0.0000       20.004
React[13]    220.0  -19.2       0.122  0.360  0.396  2669.       2.4742  0.0000  0.0531  0.0000       20.004
React[14]    220.0  -26.2       0.169  0.444  0.522  3899.       2.3187  0.0000  0.0558  0.0000       20.004
React[15]    220.0  -28.3       0.185  0.468  0.131  4177.       2.1271  0.0000  0.0437  0.0162       20.004
React[16]    214.9  -54.9       0.316  0.472  0.950  2969.       2.3591  0.0000  0.0518  0.0000       20.004
React[17]    220.0  -11.4       0.056  0.136  1.126  338.4       2.0350  0.0000  0.0492  0.0000       20.004
React[18]    250.0  -38.8       0.261  0.849  0.812  3610.       1.0151  0.0000  0.0506  0.0000       20.004
React[19]    262.0  -57.1       0.374  0.887  1.341  1891.       0.6924  0.0000  0.0371  0.0000       20.006
React[20]    263.0  -3.16       0.020  0.993  0.065  1409.       0.0293  0.0000  0.0385  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.685                                        0.0029                  0.0356       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:17:51 - Function time
Elapsed time: 0:00:06
Total time:   0:11:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
