
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.5102  0.0000  0.3760  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.4258  0.0000  0.2962  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.3459  0.0000  0.1807  0.0441       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.2746  0.0000  0.1406  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.2345  0.0000  0.1193  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.2132  0.0000  0.1009  0.0000       20.000
React[8]     220.0  -67.4       0.405  0.364  0.542  3849.       5.1948  0.0000  0.1054  0.0000       20.000
React[9]     220.0  -18.9       0.116  0.111  1.098  761.9       5.4418  0.0000  0.0735  0.0000       20.000
React[10]    220.0  -6.82       0.048  0.065  1.113  346.6       4.5370  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -46.6       0.290  0.436  0.807  4083.       3.4938  0.0000  0.0574  0.0000       20.000
React[12]    220.0  -17.5       0.108  0.212  0.658  1064.       3.2563  0.0000  0.0516  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.473  0.840  3920.       2.8030  0.0000  0.0578  0.0000       20.000
React[14]    220.0  -63.0       0.385  0.573  0.807  4520.       2.4838  0.0000  0.0689  0.0000       20.000
React[15]    220.0  -10.2       0.062  0.132  0.993  402.9       2.4352  0.0000  0.0579  0.0000       20.000
React[16]    220.0  -31.7       0.186  0.559  0.688  2723.       1.5506  0.0000  0.0429  0.0317       20.000
React[17]    240.0  -38.6       0.239  0.691  0.665  2313.       1.2407  0.0000  0.0546  0.0000       20.000
React[18]    273.3  -11.8       0.072  0.362  0.621  101.7       1.0409  0.0000  0.0348  0.0000       20.000
React[19]    276.7  -23.8       0.156  0.954  0.524  2108.       0.5325  0.0000  0.0305  0.0000       20.000
React[20]    279.2  -29.4       0.193  0.987  0.638  3802.       0.2912  0.0000  0.0249  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.512                                        0.0011                  0.0238       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:53:11 - Function time
Elapsed time: 0:00:13
Total time:   0:17:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0751          0.4489  0.0572       1.9063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.4876  0.0000  0.4658  0.0105       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.5150  0.0000  0.3795  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.4287  0.0000  0.2977  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.3470  0.0000  0.1804  0.0441       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.2737  0.0000  0.1397  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.2330  0.0000  0.1183  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.2116  0.0000  0.0999  0.0000       20.000
React[8]     220.0  -67.3       0.404  0.366  0.542  3849.       5.1932  0.0000  0.1043  0.0000       20.000
React[9]     220.0  -18.9       0.115  0.111  1.098  761.9       5.4387  0.0000  0.0727  0.0000       20.000
React[10]    220.0  -6.81       0.047  0.065  1.113  346.6       4.5337  0.0000  0.0505  0.0000       20.000
React[11]    220.0  -46.4       0.289  0.440  0.807  4083.       3.4906  0.0000  0.0569  0.0000       20.000
React[12]    220.0  -17.5       0.108  0.216  0.658  1064.       3.2509  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -42.2       0.264  0.479  0.840  3920.       2.7967  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -62.7       0.382  0.580  0.807  4520.       2.4743  0.0000  0.0681  0.0000       20.000
React[15]    220.0  -10.1       0.061  0.135  0.993  402.9       2.4195  0.0000  0.0574  0.0000       20.000
React[16]    220.0  -31.8       0.181  0.578  0.688  2723.       1.5344  0.0000  0.0444  0.0327       20.000
React[17]    249.3  -39.3       0.257  0.747  0.665  2313.       1.2178  0.0000  0.0485  0.0000       20.000
React[18]    273.3  -12.3       0.072  0.363  0.621  101.7       1.0372  0.0000  0.0309  0.0000       20.000
React[19]    276.7  -23.8       0.156  0.954  0.524  2108.       0.5312  0.0000  0.0271  0.0000       20.000
React[20]    279.2  -29.4       0.193  0.987  0.638  3802.       0.2903  0.0000  0.0221  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.370                                        0.0010                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:53:24 - Function time
Elapsed time: 0:00:13
Total time:   0:17:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0751          0.4489  0.0572       1.9063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.4876  0.0000  0.4658  0.0105       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.5150  0.0000  0.3795  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.4287  0.0000  0.2977  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.3470  0.0000  0.1804  0.0441       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.2737  0.0000  0.1397  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.2330  0.0000  0.1183  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.2116  0.0000  0.0999  0.0000       20.000
React[8]     220.0  -67.3       0.404  0.366  0.542  3849.       5.1932  0.0000  0.1043  0.0000       20.000
React[9]     220.0  -18.9       0.115  0.111  1.098  761.9       5.4387  0.0000  0.0727  0.0000       20.000
React[10]    220.0  -6.81       0.047  0.065  1.113  346.6       4.5337  0.0000  0.0505  0.0000       20.000
React[11]    220.0  -46.4       0.289  0.440  0.807  4083.       3.4906  0.0000  0.0569  0.0000       20.000
React[12]    220.0  -17.5       0.108  0.216  0.658  1064.       3.2509  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -42.2       0.264  0.479  0.840  3920.       2.7967  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -62.7       0.382  0.580  0.807  4520.       2.4743  0.0000  0.0681  0.0000       20.000
React[15]    220.0  -10.1       0.061  0.135  0.993  402.9       2.4195  0.0000  0.0574  0.0000       20.000
React[16]    220.0  -31.8       0.181  0.578  0.688  2723.       1.5344  0.0000  0.0444  0.0327       20.000
React[17]    249.3  -39.3       0.257  0.747  0.665  2313.       1.2178  0.0000  0.0485  0.0000       20.000
React[18]    273.3  -12.3       0.072  0.363  0.621  101.7       1.0372  0.0000  0.0309  0.0000       20.000
React[19]    276.7  -23.8       0.156  0.954  0.524  2108.       0.5312  0.0000  0.0271  0.0000       20.000
React[20]    279.2  -29.4       0.193  0.987  0.638  3802.       0.2903  0.0000  0.0221  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.370                                        0.0010                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:53:33 - Function time
Elapsed time: 0:00:09
Total time:   0:17:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 266.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0751          0.4489  0.0572       1.9063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.4876  0.0000  0.4658  0.0105       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.5150  0.0000  0.3795  0.0000       20.000
