
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    269.9  -18.9       0.134  0.850  0.436  1610.       1.0571  0.0000  0.0424  0.0000       20.000
React[19]    265.8  -13.0       0.084  0.787  0.250  1103.       0.8562  0.0000  0.0392  0.0000       20.000
React[20]    275.2  -70.7       0.463  0.942  1.592  2669.       0.7579  0.0000  0.0255  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.663                                        0.0010                  0.0245       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:00:18 - Function time
Elapsed time: 0:00:12
Total time:   0:20:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5334          0.7046  0.0440       2.1239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.8318  0.0190       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.5523  0.0000  0.7751  0.0000       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.7314  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.4519  0.0000  0.6810  0.0000       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.4014  0.0000  0.6073  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       5.3278  0.0000  0.4971  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.2176  0.0000  0.3077  0.0603       20.000
React[8]     220.0  -18.2       0.154  0.228  0.521  2277.       5.0885  0.0000  0.1539  0.0000       20.000
React[9]     220.0  -44.7       0.292  0.367  1.138  4132.       4.7123  0.0000  0.0992  0.0000       20.000
React[10]    220.0  -19.9       0.145  0.254  0.065  3048.       4.0867  0.0000  0.0727  0.0000       20.000
React[11]    212.2  -54.8       0.321  0.368  0.998  4312.       4.2761  0.0000  0.0802  0.0000       20.000
React[12]    220.0  -20.8       0.131  0.194  0.976  1090.       3.9140  0.0000  0.0644  0.0000       20.000
React[13]    220.0  -42.5       0.263  0.425  0.789  3271.       3.1758  0.0000  0.0687  0.0000       20.000
React[14]    220.0  -47.0       0.283  0.439  1.209  2698.       2.9015  0.0000  0.0698  0.0000       20.000
React[15]    220.0  -28.7       0.159  0.388  0.760  1583.       2.2436  0.0000  0.0812  0.0000       20.000
React[16]    240.0  -40.2       0.248  0.608  1.191  1476.       1.8032  0.0000  0.0437  0.0300       20.000
React[17]    247.3  -5.19       0.023  0.497  0.069  725.7       1.0732  0.0000  0.0529  0.0000       20.000
React[18]    269.9  -19.0       0.134  0.850  0.436  1610.       1.0568  0.0000  0.0409  0.0000       20.000
React[19]    265.8  -13.0       0.084  0.787  0.250  1103.       0.8560  0.0000  0.0377  0.0000       20.000
React[20]    275.2  -70.7       0.463  0.942  1.592  2669.       0.7577  0.0000  0.0242  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.581                                        0.0009                  0.0233       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:00:33 - Function time
Elapsed time: 0:00:14
Total time:   0:20:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 245.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5254          0.7148  0.0447       2.1300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.4150  0.0000  0.8423  0.0192       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.5618  0.0000  0.7845  0.0000       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.5040  0.0000  0.7406  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.6901  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.4096  0.0000  0.6159  0.0000       20.000
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.3353  0.0000  0.5036  0.0000       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.2230  0.0000  0.3105  0.0609       20.000
React[8]     220.0  -18.0       0.153  0.229  0.521  2277.       5.0909  0.0000  0.1541  0.0000       20.000
React[9]     220.0  -44.6       0.291  0.368  1.138  4132.       4.7113  0.0000  0.0992  0.0000       20.000
React[10]    220.0  -19.7       0.143  0.254  0.065  3048.       4.0839  0.0000  0.0730  0.0000       20.000
React[11]    212.5  -55.0       0.322  0.372  0.998  4312.       4.2699  0.0000  0.0801  0.0000       20.000
React[12]    220.0  -20.8       0.130  0.195  0.976  1090.       3.9100  0.0000  0.0643  0.0000       20.000
React[13]    220.0  -42.3       0.261  0.428  0.789  3271.       3.1712  0.0000  0.0687  0.0000       20.000
React[14]    220.0  -46.6       0.281  0.443  1.209  2698.       2.8939  0.0000  0.0700  0.0000       20.000
React[15]    220.0  -28.7       0.154  0.392  0.760  1583.       2.2314  0.0000  0.0847  0.0000       20.000
React[16]    245.4  -41.0       0.261  0.644  1.191  1476.       1.7862  0.0000  0.0426  0.0293       20.000
React[17]    247.3  -5.34       0.023  0.497  0.069  725.7       1.0728  0.0000  0.0518  0.0000       20.000
React[18]    269.9  -19.0       0.134  0.850  0.436  1610.       1.0564  0.0000  0.0400  0.0000       20.000
React[19]    265.8  -13.0       0.084  0.787  0.250  1103.       0.8557  0.0000  0.0368  0.0000       20.000
React[20]    275.2  -70.7       0.463  0.942  1.592  2669.       0.7574  0.0000  0.0235  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.541                                        0.0009                  0.0227       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:00:45 - Function time
Elapsed time: 0:00:12
Total time:   0:20:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5075          0.7318  0.0457       2.1401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.4252  0.0000  0.8625  0.0197       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.5757  0.0000  0.8034  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.5166  0.0000  0.7591  0.0000       20.000
NON--[4]     173.7  0.000       0.000  0.000  0.000  0.000       5.4722  0.0000  0.7086  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.4218  0.0000  0.6336  0.0000       20.000
NON--[6]     190.2  0.000       0.000  0.000  0.000  0.000       5.3468  0.0000  0.5188  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.2319  0.0000  0.3203  0.0628       20.000
React[8]     220.0  -17.7       0.153  0.231  0.521  2277.       5.0963  0.0000  0.1588  0.0000       20.000
React[9]     220.0  -44.4       0.290  0.370  1.138  4132.       4.7107  0.0000  0.1022  0.0000       20.000
React[10]    220.0  -19.3       0.140  0.254  0.065  3048.       4.0793  0.0000  0.0759  0.0000       20.000
React[11]    212.9  -55.1       0.323  0.378  0.998  4312.       4.2595  0.0000  0.0824  0.0000       20.000
React[12]    220.0  -20.7       0.129  0.197  0.976  1090.       3.9008  0.0000  0.0662  0.0000       20.000
React[13]    220.0  -41.3       0.255  0.430  0.789  3271.       3.1599  0.0000  0.0712  0.0000       20.000
React[14]    220.0  -45.7       0.268  0.443  1.209  2698.       2.8713  0.0000  0.0777  0.0000       20.000
React[15]    230.0  -31.0       0.182  0.465  0.760  1583.       2.1901  0.0000  0.0838  0.0000       20.000
React[16]    245.4  -41.6       0.261  0.644  1.191  1476.       1.7864  0.0000  0.0421  0.0290       20.000
React[17]    247.3  -5.35       0.023  0.497  0.069  725.7       1.0731  0.0000  0.0515  0.0000       20.000
React[18]    269.9  -19.0       0.134  0.850  0.436  1610.       1.0568  0.0000  0.0394  0.0000       20.000
React[19]    265.8  -13.0       0.084  0.787  0.250  1103.       0.8559  0.0000  0.0361  0.0000       20.000
React[20]    275.2  -70.7       0.463  0.942  1.592  2669.       0.7575  0.0000  0.0227  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
