
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -22.5       0.142  0.855  0.467  3396.       0.3461  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -16.5       0.102  0.884  0.353  1825.       0.1587  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.533                                        0.0066                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:33:05 - Function time
Elapsed time: 0:00:10
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9959          0.3851  0.0622       1.8724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.3158  0.0000  0.4383  0.0000       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.3690  0.0000  0.3848  0.0078       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.3234  0.0000  0.3458  0.0000       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.2843  0.0000  0.3037  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.2422  0.0000  0.2562  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.1948  0.0000  0.1721  0.0350       20.000
NON--[7]     220.0  2.901       0.000  0.000  0.000  0.000       5.1457  0.0000  0.1021  0.0000       20.000
React[8]     220.0  -45.1       0.304  0.299  1.284  3412.       5.0757  0.0000  0.0545  0.0000       20.000
React[9]     211.6  -34.4       0.204  0.253  0.188  4525.       4.3351  0.0000  0.0677  0.0000       20.000
React[10]    220.0  -37.9       0.237  0.242  0.884  2087.       4.5586  0.0000  0.0557  0.0000       20.000
React[11]    220.0  -46.5       0.285  0.293  1.450  2401.       4.1214  0.0000  0.0389  0.0125       20.000
React[12]    220.0  -58.1       0.363  0.420  0.434  4094.       3.2208  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -27.1       0.161  0.182  1.108  1027.       3.5027  0.0000  0.0444  0.0000       20.000
React[14]    220.0  -16.8       0.099  0.160  0.326  699.1       2.7006  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -47.0       0.274  0.347  1.172  1801.       2.5680  0.0000  0.0482  0.0000       20.000
React[16]    220.0  -17.5       0.100  0.198  0.756  595.3       1.9297  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -29.9       0.171  0.398  1.226  1085.       1.3658  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -17.1       0.107  0.783  0.344  3047.       0.4723  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -22.5       0.142  0.855  0.467  3396.       0.3461  0.0000  0.0630  0.0000       20.000
React[20]    220.0  -16.5       0.102  0.884  0.353  1825.       0.1587  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.548                                        0.0067                  0.0597       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:33:16 - Function time
Elapsed time: 0:00:10
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9979          0.3727  0.0602       1.8716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.3025  0.0000  0.4239  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.3537  0.0000  0.3710  0.0075       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.3084  0.0000  0.3332  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.2706  0.0000  0.2933  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.2307  0.0000  0.2490  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.1864  0.0000  0.1689  0.0344       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.1408  0.0000  0.1286  0.0000       20.000
React[8]     220.0  -44.3       0.304  0.299  1.284  3412.       5.1004  0.0000  0.0690  0.0000       20.000
React[9]     211.7  -34.6       0.204  0.254  0.188  4525.       4.3470  0.0000  0.0823  0.0000       20.000
React[10]    220.0  -37.7       0.236  0.242  0.884  2087.       4.5713  0.0000  0.0655  0.0000       20.000
React[11]    220.0  -46.4       0.285  0.293  1.450  2401.       4.1290  0.0000  0.0436  0.0140       20.000
React[12]    220.0  -58.1       0.363  0.420  0.434  4094.       3.2246  0.0000  0.0550  0.0000       20.000
React[13]    220.0  -27.1       0.161  0.182  1.108  1027.       3.5061  0.0000  0.0473  0.0000       20.000
React[14]    220.0  -16.7       0.099  0.160  0.326  699.1       2.7024  0.0000  0.0477  0.0000       20.000
React[15]    220.0  -46.9       0.274  0.347  1.172  1801.       2.5693  0.0000  0.0501  0.0000       20.000
React[16]    220.0  -17.5       0.100  0.198  0.756  595.3       1.9304  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -29.9       0.171  0.398  1.226  1085.       1.3662  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -17.1       0.107  0.783  0.344  3047.       0.4724  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -22.5       0.142  0.855  0.467  3396.       0.3463  0.0000  0.0644  0.0000       20.000
React[20]    220.0  -16.5       0.102  0.884  0.353  1825.       0.1589  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.650                                        0.0068                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:33:28 - Function time
Elapsed time: 0:00:12
Total time:   0:13:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0004          0.3757  0.0607       1.8713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.3083  0.0000  0.4268  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.3593  0.0000  0.3734  0.0076       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.3136  0.0000  0.3353  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.2755  0.0000  0.2952  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.2354  0.0000  0.2504  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.1906  0.0000  0.1698  0.0346       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.1446  0.0000  0.1292  0.0000       20.000
React[8]     220.0  -44.2       0.304  0.299  1.284  3412.       5.1040  0.0000  0.0694  0.0000       20.000
React[9]     211.8  -34.6       0.204  0.254  0.188  4525.       4.3501  0.0000  0.0825  0.0000       20.000
React[10]    220.0  -37.7       0.236  0.242  0.884  2087.       4.5747  0.0000  0.0656  0.0000       20.000
React[11]    220.0  -46.4       0.285  0.293  1.450  2401.       4.1322  0.0000  0.0437  0.0140       20.000
React[12]    220.0  -58.1       0.363  0.420  0.434  4094.       3.2276  0.0000  0.0551  0.0000       20.000
React[13]    220.0  -27.1       0.160  0.182  1.108  1027.       3.5090  0.0000  0.0473  0.0000       20.000
React[14]    220.0  -16.7       0.099  0.160  0.326  699.1       2.7052  0.0000  0.0478  0.0000       20.000
React[15]    220.0  -46.9       0.273  0.348  1.172  1801.       2.5721  0.0000  0.0501  0.0000       20.000
React[16]    220.0  -17.5       0.100  0.198  0.756  595.3       1.9329  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -29.9       0.170  0.398  1.226  1085.       1.3685  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -17.1       0.106  0.788  0.344  3047.       0.4743  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -22.4       0.140  0.861  0.467  3396.       0.3476  0.0000  0.0653  0.0000       20.000
React[20]    230.0  -16.1       0.104  0.910  0.353  1825.       0.1577  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.136                                        0.0067                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
