
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  8.782       0.000  0.000  0.000  0.000       5.5556  0.0000  0.6124  0.0000       20.000
NON--[4]     220.0  2.612       0.000  0.000  0.000  0.000       5.3885  0.0000  0.5074  0.0000       20.000
NON--[5]     220.0  2.485       0.000  0.000  0.000  0.000       5.2835  0.0000  0.4139  0.0000       20.000
NON--[6]     220.0  2.580       0.000  0.000  0.000  0.000       5.1900  0.0000  0.3217  0.0000       20.000
NON--[7]     220.0  3.040       0.000  0.000  0.000  0.000       5.0978  0.0000  0.1896  0.0318       20.000
React[8]     220.0  -58.7       0.382  0.377  1.287  4927.       4.9975  0.0000  0.1280  0.0000       20.000
React[9]     220.0  -20.6       0.136  0.187  0.405  1619.       4.3891  0.0000  0.0952  0.0000       20.000
React[10]    220.0  -17.0       0.109  0.155  0.175  1168.       4.2150  0.0000  0.0752  0.0000       20.000
React[11]    220.0  -41.2       0.253  0.281  1.103  2211.       4.2320  0.0000  0.0428  0.0177       20.000
React[12]    220.0  -13.5       0.083  0.134  0.304  756.4       3.6051  0.0000  0.0364  0.0000       20.000
React[13]    220.0  -27.9       0.170  0.245  0.958  1484.       3.4566  0.0000  0.0337  0.0000       20.000
React[14]    220.0  -65.4       0.407  0.515  1.042  4958.       2.8259  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -49.7       0.294  0.395  1.478  2166.       2.5850  0.0000  0.0446  0.0000       20.000
React[16]    220.0  -29.5       0.175  0.401  0.955  1399.       1.6771  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -40.6       0.256  0.671  0.926  3393.       1.0644  0.0000  0.0539  0.0000       20.000
React[18]    202.8  -14.7       0.084  0.515  0.160  3305.       0.6415  0.0000  0.0622  0.0000       20.000
React[19]    220.0  -31.1       0.191  0.632  0.867  1509.       0.6561  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -14.9       0.090  0.827  0.334  1099.       0.1574  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.667                                        0.0046                  0.0615       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:22:15 - Function time
Elapsed time: 0:00:10
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6967          0.6015  0.0639       2.0047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.4  0.000       0.000  0.000  0.000  0.000       5.3669  0.0000  0.7497  0.0080       20.000
NON--[2]     194.6  0.000       0.000  0.000  0.000  0.000       5.5232  0.0000  0.7264  0.0000       20.000
NON--[3]     210.3  0.000       0.000  0.000  0.000  0.000       5.4999  0.0000  0.7017  0.0000       20.000
NON--[4]     220.0  5.749       0.000  0.000  0.000  0.000       5.4751  0.0000  0.5726  0.0000       20.000
NON--[5]     220.0  2.801       0.000  0.000  0.000  0.000       5.3461  0.0000  0.4650  0.0000       20.000
NON--[6]     220.0  2.968       0.000  0.000  0.000  0.000       5.2385  0.0000  0.3570  0.0000       20.000
NON--[7]     220.0  3.446       0.000  0.000  0.000  0.000       5.1305  0.0000  0.2062  0.0346       20.000
React[8]     220.0  -58.4       0.381  0.377  1.287  4927.       5.0143  0.0000  0.1352  0.0000       20.000
React[9]     220.0  -20.5       0.136  0.187  0.405  1619.       4.3960  0.0000  0.0990  0.0000       20.000
React[10]    220.0  -16.9       0.109  0.155  0.175  1168.       4.2184  0.0000  0.0775  0.0000       20.000
React[11]    220.0  -41.1       0.253  0.281  1.103  2211.       4.2339  0.0000  0.0438  0.0181       20.000
React[12]    220.0  -13.5       0.083  0.134  0.304  756.4       3.6060  0.0000  0.0369  0.0000       20.000
React[13]    220.0  -27.9       0.170  0.245  0.958  1484.       3.4570  0.0000  0.0340  0.0000       20.000
React[14]    220.0  -65.4       0.407  0.515  1.042  4958.       2.8261  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -49.7       0.294  0.395  1.478  2166.       2.5851  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -29.5       0.175  0.401  0.955  1399.       1.6772  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -40.6       0.256  0.671  0.926  3393.       1.0644  0.0000  0.0540  0.0000       20.000
React[18]    202.8  -14.7       0.084  0.515  0.160  3305.       0.6415  0.0000  0.0623  0.0000       20.000
React[19]    220.0  -31.1       0.191  0.632  0.867  1509.       0.6562  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -14.9       0.090  0.827  0.334  1099.       0.1574  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.677                                        0.0046                  0.0616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:22:27 - Function time
Elapsed time: 0:00:12
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6982          0.5790  0.0615       2.0041

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.5  0.000       0.000  0.000  0.000  0.000       5.3430  0.0000  0.7207  0.0077       20.000
NON--[2]     188.8  0.000       0.000  0.000  0.000  0.000       5.4924  0.0000  0.6926  0.0000       20.000
NON--[3]     203.7  0.000       0.000  0.000  0.000  0.000       5.4643  0.0000  0.6644  0.0000       20.000
NON--[4]     212.9  0.000       0.000  0.000  0.000  0.000       5.4361  0.0000  0.6282  0.0000       20.000
NON--[5]     220.0  4.975       0.000  0.000  0.000  0.000       5.3999  0.0000  0.5020  0.0000       20.000
NON--[6]     220.0  3.263       0.000  0.000  0.000  0.000       5.2737  0.0000  0.3817  0.0000       20.000
NON--[7]     220.0  3.736       0.000  0.000  0.000  0.000       5.1534  0.0000  0.2175  0.0365       20.000
React[8]     220.0  -58.2       0.381  0.376  1.287  4927.       5.0258  0.0000  0.1399  0.0000       20.000
React[9]     220.0  -20.4       0.136  0.187  0.405  1619.       4.4006  0.0000  0.1014  0.0000       20.000
React[10]    220.0  -16.9       0.109  0.155  0.175  1168.       4.2206  0.0000  0.0789  0.0000       20.000
React[11]    220.0  -41.1       0.253  0.281  1.103  2211.       4.2351  0.0000  0.0444  0.0183       20.000
React[12]    220.0  -13.5       0.083  0.134  0.304  756.4       3.6065  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -27.9       0.170  0.245  0.958  1484.       3.4573  0.0000  0.0342  0.0000       20.000
React[14]    220.0  -65.4       0.407  0.515  1.042  4958.       2.8262  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -49.7       0.294  0.395  1.478  2166.       2.5852  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -29.5       0.175  0.401  0.955  1399.       1.6772  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -40.6       0.256  0.671  0.926  3393.       1.0645  0.0000  0.0541  0.0000       20.000
React[18]    202.8  -14.7       0.084  0.515  0.160  3305.       0.6415  0.0000  0.0624  0.0000       20.000
React[19]    220.0  -31.1       0.191  0.632  0.867  1509.       0.6562  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -14.9       0.090  0.827  0.334  1099.       0.1574  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.684                                        0.0046                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:22:38 - Function time
Elapsed time: 0:00:11
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6996          0.5580  0.0593       2.0036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.9  0.000       0.000  0.000  0.000  0.000       5.3206  0.0000  0.6936  0.0074       20.000
NON--[2]     183.4  0.000       0.000  0.000  0.000  0.000       5.4637  0.0000  0.6627  0.0000       20.000
NON--[3]     197.4  0.000       0.000  0.000  0.000  0.000       5.4328  0.0000  0.6326  0.0000       20.000
NON--[4]     206.2  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.5949  0.0000       20.000
