
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -33.5       0.208  0.398  0.720  2760.       2.6228  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -47.9       0.298  0.508  1.028  3769.       2.3138  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -35.1       0.217  0.463  0.689  2453.       1.8714  0.0000  0.0570  0.0000       20.000
React[18]    220.0  -41.0       0.246  0.504  1.104  2150.       1.6077  0.0000  0.0599  0.0000       20.000
React[19]    220.0  -55.3       0.338  0.723  1.307  3599.       0.9846  0.0000  0.0690  0.0000       20.000
React[20]    220.0  -31.8       0.195  0.827  0.722  2370.       0.3419  0.0000  0.0755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.628                                        0.0053                  0.0703       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:42:40 - Function time
Elapsed time: 0:00:10
Total time:   0:09:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.1051          1.4883  0.1055       2.4408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.06       0.000  0.000  0.000  0.000       7.1399  0.0000  0.5420  0.0000       20.000
NON--[2]     220.0  6.560       0.000  0.000  0.000  0.000       6.1936  0.0000  0.2647  0.0037       20.000
NON--[3]     220.0  3.671       0.000  0.000  0.000  0.000       5.9201  0.0000  0.1066  0.0369       20.000
NON--[4]     220.0  1.484       0.000  0.000  0.000  0.000       5.7989  0.0000  0.0634  0.0000       20.000
NON--[5]     220.0  0.628       0.000  0.000  0.000  0.000       5.7557  0.0000  0.0468  0.0000       20.000
NON--[6]     220.0  0.367       0.000  0.000  0.000  0.000       5.7391  0.0000  0.0379  0.0000       20.000
NON--[7]     220.0  0.469       0.000  0.000  0.000  0.000       5.7302  0.0000  0.0277  0.0000       20.000
React[8]     220.0  -30.9       0.191  0.205  1.020  1955.       5.7200  0.0000  0.0228  0.0000       20.000
React[9]     220.0  -40.4       0.253  0.296  0.766  3465.       5.0660  0.0000  0.0268  0.0000       20.000
React[10]    220.0  -34.5       0.213  0.261  0.766  2460.       4.7953  0.0000  0.0184  0.0106       20.000
React[11]    220.0  -38.2       0.235  0.292  0.861  2612.       4.4456  0.0000  0.0227  0.0000       20.000
React[12]    220.0  -33.4       0.205  0.282  0.893  2210.       4.0443  0.0000  0.0265  0.0000       20.000
React[13]    220.0  -43.9       0.272  0.384  0.722  3489.       3.5533  0.0000  0.0342  0.0000       20.000
React[14]    220.0  -40.1       0.242  0.338  1.241  2200.       3.3666  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -32.4       0.202  0.394  0.689  2734.       2.5971  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -48.4       0.302  0.512  1.032  3854.       2.3068  0.0000  0.0515  0.0000       20.000
React[17]    220.0  -34.4       0.212  0.456  0.655  2392.       1.8684  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -40.4       0.242  0.491  1.116  2056.       1.6303  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -56.6       0.346  0.726  1.342  3666.       0.9873  0.0000  0.0681  0.0000       20.000
React[20]    220.0  -30.5       0.187  0.830  0.691  2300.       0.3263  0.0000  0.0747  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.538                                        0.0053                  0.0694       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:42:50 - Function time
Elapsed time: 0:00:10
Total time:   0:09:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.0907          1.4691  0.1041       2.4107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.95       0.000  0.000  0.000  0.000       7.0747  0.0000  0.5355  0.0000       20.000
NON--[2]     220.0  6.489       0.000  0.000  0.000  0.000       6.1411  0.0000  0.2616  0.0037       20.000
NON--[3]     220.0  3.633       0.000  0.000  0.000  0.000       5.8709  0.0000  0.1053  0.0365       20.000
NON--[4]     220.0  1.468       0.000  0.000  0.000  0.000       5.7511  0.0000  0.0626  0.0000       20.000
NON--[5]     220.0  0.621       0.000  0.000  0.000  0.000       5.7084  0.0000  0.0462  0.0000       20.000
NON--[6]     220.0  0.362       0.000  0.000  0.000  0.000       5.6920  0.0000  0.0374  0.0000       20.000
NON--[7]     220.0  0.460       0.000  0.000  0.000  0.000       5.6833  0.0000  0.0274  0.0000       20.000
React[8]     220.0  -29.6       0.183  0.198  1.022  1851.       5.6732  0.0000  0.0222  0.0000       20.000
React[9]     220.0  -40.0       0.251  0.298  0.743  3512.       5.0018  0.0000  0.0264  0.0000       20.000
React[10]    220.0  -33.7       0.208  0.258  0.743  2406.       4.7504  0.0000  0.0181  0.0104       20.000
React[11]    220.0  -37.8       0.232  0.290  0.847  2574.       4.4142  0.0000  0.0223  0.0000       20.000
React[12]    220.0  -32.4       0.199  0.276  0.882  2131.       4.0212  0.0000  0.0260  0.0000       20.000
React[13]    220.0  -44.1       0.273  0.386  0.695  3538.       3.5294  0.0000  0.0338  0.0000       20.000
React[14]    220.0  -39.5       0.238  0.331  1.266  2120.       3.3731  0.0000  0.0363  0.0000       20.000
React[15]    220.0  -31.3       0.195  0.390  0.658  2707.       2.5717  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -49.0       0.305  0.515  1.035  3940.       2.3001  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -33.7       0.208  0.449  0.620  2332.       1.8658  0.0000  0.0556  0.0000       20.000
React[18]    220.0  -39.8       0.238  0.477  1.128  1961.       1.6538  0.0000  0.0576  0.0000       20.000
React[19]    220.0  -58.0       0.354  0.730  1.376  3732.       0.9899  0.0000  0.0673  0.0000       20.000
React[20]    220.0  -29.3       0.179  0.832  0.660  2230.       0.3108  0.0000  0.0738  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.447                                        0.0053                  0.0685       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:43:00 - Function time
Elapsed time: 0:00:10
Total time:   0:10:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.0779          1.4495  0.1027       2.3799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.83       0.000  0.000  0.000  0.000       7.0101  0.0000  0.5288  0.0000       20.000
NON--[2]     220.0  6.417       0.000  0.000  0.000  0.000       6.0895  0.0000  0.2584  0.0036       20.000
NON--[3]     220.0  3.593       0.000  0.000  0.000  0.000       5.8227  0.0000  0.1040  0.0360       20.000
NON--[4]     220.0  1.453       0.000  0.000  0.000  0.000       5.7043  0.0000  0.0617  0.0000       20.000
NON--[5]     220.0  0.614       0.000  0.000  0.000  0.000       5.6621  0.0000  0.0456  0.0000       20.000
NON--[6]     220.0  0.357       0.000  0.000  0.000  0.000       5.6459  0.0000  0.0369  0.0000       20.000
NON--[7]     220.0  0.450       0.000  0.000  0.000  0.000       5.6373  0.0000  0.0271  0.0000       20.000
React[8]     220.0  -28.4       0.175  0.192  1.024  1746.       5.6275  0.0000  0.0216  0.0000       20.000
React[9]     220.0  -39.6       0.248  0.299  0.719  3559.       4.9383  0.0000  0.0259  0.0000       20.000
React[10]    220.0  -32.9       0.203  0.255  0.720  2352.       4.7058  0.0000  0.0177  0.0102       20.000
React[11]    220.0  -37.3       0.229  0.289  0.834  2535.       4.3832  0.0000  0.0219  0.0000       20.000
React[12]    220.0  -31.5       0.193  0.270  0.871  2052.       3.9987  0.0000  0.0254  0.0000       20.000
React[13]    220.0  -44.3       0.275  0.389  0.667  3586.       3.5060  0.0000  0.0334  0.0000       20.000
React[14]    220.0  -38.9       0.234  0.324  1.290  2041.       3.3804  0.0000  0.0355  0.0000       20.000
React[15]    220.0  -30.2       0.189  0.385  0.627  2681.       2.5467  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -49.5       0.309  0.519  1.038  4025.       2.2938  0.0000  0.0504  0.0000       20.000
