
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -20.8       0.122  0.142  1.077  773.4       3.8159  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -45.7       0.268  0.346  1.745  1931.       2.9674  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -3.61       0.023  0.102  0.118  338.4       1.7445  0.0000  0.0522  0.0000       20.000
React[15]    217.6  -29.0       0.183  0.490  0.479  4174.       1.6754  0.0000  0.0608  0.0000       20.000
React[16]    220.0  -25.7       0.165  0.431  0.633  1902.       1.5617  0.0000  0.0608  0.0000       20.000
React[17]    211.2  -18.3       0.109  0.383  0.210  2422.       1.2487  0.0000  0.0507  0.0197       20.000
React[18]    220.0  -53.0       0.321  0.597  0.127  2767.       1.2624  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -18.3       0.103  0.173  1.820  490.2       1.7687  0.0000  0.0457  0.0000       20.000
React[20]    220.0  -17.9       0.110  0.947  0.354  4074.       0.1337  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.938                                        0.0079                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:55:37 - Function time
Elapsed time: 0:00:12
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.9916          1.3768  0.0831       1.8813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.31       0.000  0.000  0.000  0.000       6.3330  0.0000  0.5984  0.0000       20.000
NON--[2]     220.0  4.823       0.000  0.000  0.000  0.000       5.5546  0.0000  0.3668  0.0074       20.000
NON--[3]     220.0  2.829       0.000  0.000  0.000  0.000       5.3304  0.0000  0.2609  0.0000       20.000
NON--[4]     220.0  2.019       0.000  0.000  0.000  0.000       5.2245  0.0000  0.1930  0.0000       20.000
NON--[5]     220.0  1.574       0.000  0.000  0.000  0.000       5.1566  0.0000  0.1205  0.0232       20.000
NON--[6]     220.0  1.046       0.000  0.000  0.000  0.000       5.1074  0.0000  0.0899  0.0000       20.000
NON--[7]     220.0  0.915       0.000  0.000  0.000  0.000       5.0768  0.0000  0.0658  0.0000       20.000
React[8]     220.0  -28.6       0.186  0.211  0.126  2854.       5.0526  0.0000  0.0558  0.0000       20.000
React[9]     220.0  -74.3       0.457  0.352  1.618  4128.       5.2778  0.0000  0.0503  0.0000       20.000
React[10]    220.0  -70.5       0.425  0.355  1.761  3424.       4.5401  0.0000  0.0512  0.0000       20.000
React[11]    220.0  -31.4       0.184  0.229  0.150  1429.       3.6047  0.0000  0.0543  0.0000       20.000
React[12]    220.0  -18.6       0.109  0.126  1.081  676.6       3.8157  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -45.5       0.267  0.342  1.777  1884.       2.9387  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -2.10       0.014  0.069  0.079  222.7       1.6802  0.0000  0.0508  0.0000       20.000
React[15]    215.8  -28.0       0.175  0.481  0.457  4225.       1.6323  0.0000  0.0601  0.0000       20.000
React[16]    220.0  -25.0       0.161  0.429  0.617  1855.       1.5268  0.0000  0.0599  0.0000       20.000
React[17]    209.9  -17.7       0.105  0.374  0.176  2397.       1.2225  0.0000  0.0504  0.0196       20.000
React[18]    220.0  -55.9       0.335  0.602  0.089  2757.       1.2619  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -14.3       0.082  0.135  1.856  381.0       1.8351  0.0000  0.0448  0.0000       20.000
React[20]    220.0  -16.6       0.102  0.952  0.326  4121.       0.1217  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.847                                        0.0079                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:55:49 - Function time
Elapsed time: 0:00:12
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.9967          1.3441  0.0812       1.8384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.54       0.000  0.000  0.000  0.000       6.2605  0.0000  0.5855  0.0000       20.000
NON--[2]     220.0  4.743       0.000  0.000  0.000  0.000       5.5019  0.0000  0.3588  0.0072       20.000
NON--[3]     220.0  2.779       0.000  0.000  0.000  0.000       5.2825  0.0000  0.2551  0.0000       20.000
NON--[4]     220.0  1.983       0.000  0.000  0.000  0.000       5.1789  0.0000  0.1886  0.0000       20.000
NON--[5]     220.0  1.544       0.000  0.000  0.000  0.000       5.1123  0.0000  0.1178  0.0227       20.000
NON--[6]     220.0  1.026       0.000  0.000  0.000  0.000       5.0642  0.0000  0.0879  0.0000       20.000
NON--[7]     220.0  0.902       0.000  0.000  0.000  0.000       5.0343  0.0000  0.0642  0.0000       20.000
React[8]     220.0  -28.3       0.185  0.210  0.090  2848.       5.0106  0.0000  0.0540  0.0000       20.000
React[9]     219.6  -75.7       0.463  0.352  1.644  4175.       5.2701  0.0000  0.0498  0.0000       20.000
React[10]    220.0  -72.3       0.435  0.358  1.792  3441.       4.5213  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -31.1       0.182  0.223  0.115  1364.       3.5746  0.0000  0.0541  0.0000       20.000
React[12]    220.0  -16.3       0.096  0.110  1.084  579.8       3.8157  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -45.2       0.265  0.338  1.809  1838.       2.9089  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -0.68       0.006  0.033  0.041  107.0       1.6142  0.0000  0.0495  0.0000       20.000
React[15]    214.0  -27.0       0.167  0.473  0.434  4276.       1.5883  0.0000  0.0595  0.0000       20.000
React[16]    220.0  -24.3       0.158  0.428  0.601  1807.       1.4907  0.0000  0.0590  0.0000       20.000
React[17]    209.0  -17.3       0.101  0.368  0.142  2372.       1.1951  0.0000  0.0502  0.0195       20.000
React[18]    220.0  -58.9       0.351  0.606  0.051  2747.       1.2623  0.0000  0.0621  0.0000       20.000
React[19]    220.0  -10.0       0.059  0.096  1.891  271.9       1.9037  0.0000  0.0439  0.0000       20.000
React[20]    220.0  -15.3       0.093  0.956  0.298  4168.       0.1098  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.758                                        0.0079                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:56:18 - Function time
Elapsed time: 0:00:28
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28


> Working on stage 1, changing Q to 70.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        2.9977          1.2835  0.0775       1.8381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.9  70.75       0.000  0.000  0.000  0.000       6.1969  0.0000  0.6576  0.0000       20.000
NON--[2]     220.0  6.834       0.000  0.000  0.000  0.000       5.5711  0.0000  0.4021  0.0081       20.000
NON--[3]     220.0  3.107       0.000  0.000  0.000  0.000       5.3237  0.0000  0.2837  0.0000       20.000
NON--[4]     220.0  2.248       0.000  0.000  0.000  0.000       5.2052  0.0000  0.2068  0.0000       20.000
NON--[5]     220.0  1.742       0.000  0.000  0.000  0.000       5.1283  0.0000  0.1270  0.0244       20.000
NON--[6]     220.0  1.132       0.000  0.000  0.000  0.000       5.0730  0.0000  0.0934  0.0000       20.000
NON--[7]     220.0  0.954       0.000  0.000  0.000  0.000       5.0394  0.0000  0.0679  0.0000       20.000
React[8]     220.0  -28.3       0.185  0.210  0.090  2848.       5.0140  0.0000  0.0569  0.0000       20.000
React[9]     219.6  -75.6       0.463  0.352  1.644  4175.       5.2725  0.0000  0.0517  0.0000       20.000
React[10]    220.0  -72.3       0.435  0.358  1.792  3441.       4.5229  0.0000  0.0525  0.0000       20.000
React[11]    220.0  -31.1       0.182  0.223  0.115  1364.       3.5755  0.0000  0.0553  0.0000       20.000
React[12]    220.0  -16.3       0.096  0.110  1.084  579.8       3.8165  0.0000  0.0465  0.0000       20.000
