
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.3192  0.0000  0.4172  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.3632  0.0000  0.3567  0.0055       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.3082  0.0000  0.3066  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.2581  0.0000  0.2521  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.2036  0.0000  0.1606  0.0374       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.1495  0.0000  0.1248  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1137  0.0000  0.0992  0.0000       20.000
React[8]     220.0  -29.4       0.186  0.208  0.669  1766.       5.0881  0.0000  0.0709  0.0000       20.000
React[9]     220.0  -39.1       0.243  0.264  1.496  2173.       4.7519  0.0000  0.0484  0.0000       20.000
React[10]    219.6  -27.7       0.189  0.304  0.131  3758.       3.7059  0.0000  0.0440  0.0000       20.000
React[11]    211.4  -37.4       0.217  0.272  1.059  2690.       3.9372  0.0000  0.0268  0.0210       20.000
React[12]    220.0  -28.6       0.178  0.283  0.631  1912.       3.3067  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -14.4       0.088  0.173  0.216  898.2       3.0214  0.0000  0.0279  0.0000       20.000
React[14]    220.0  -46.2       0.278  0.388  1.347  2455.       2.9769  0.0000  0.0314  0.0000       20.000
React[15]    220.0  -28.4       0.175  0.387  0.538  2098.       2.1732  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -69.3       0.416  0.599  0.820  3961.       1.9814  0.0000  0.0494  0.0000       20.000
React[17]    220.0  -8.73       0.051  0.108  1.231  280.1       1.9799  0.0000  0.0394  0.0000       20.000
React[18]    220.0  -22.7       0.138  0.643  0.541  1900.       0.8385  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -16.0       0.098  0.720  0.291  3469.       0.5751  0.0000  0.0582  0.0000       20.000
React[20]    240.0  -44.2       0.288  0.876  1.022  2634.       0.4829  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.719                                        0.0038                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:18:21 - Function time
Elapsed time: 0:00:35
Total time:   0:14:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9554          0.3798  0.0654       1.9361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.3369  0.0000  0.4218  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.3789  0.0000  0.3601  0.0055       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.3228  0.0000  0.3093  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.2719  0.0000  0.2540  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.2167  0.0000  0.1616  0.0376       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.1619  0.0000  0.1254  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1257  0.0000  0.0996  0.0000       20.000
React[8]     220.0  -29.4       0.186  0.208  0.669  1766.       5.0999  0.0000  0.0713  0.0000       20.000
React[9]     220.0  -39.1       0.243  0.265  1.496  2173.       4.7633  0.0000  0.0489  0.0000       20.000
React[10]    219.9  -27.8       0.190  0.307  0.131  3758.       3.7166  0.0000  0.0440  0.0000       20.000
React[11]    211.4  -37.3       0.216  0.272  1.059  2690.       3.9495  0.0000  0.0269  0.0210       20.000
React[12]    220.0  -28.6       0.177  0.284  0.631  1912.       3.3179  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -14.4       0.088  0.174  0.216  898.2       3.0321  0.0000  0.0278  0.0000       20.000
React[14]    220.0  -46.1       0.278  0.389  1.347  2455.       2.9874  0.0000  0.0314  0.0000       20.000
React[15]    220.0  -28.4       0.175  0.389  0.538  2098.       2.1827  0.0000  0.0373  0.0000       20.000
React[16]    220.0  -69.2       0.414  0.601  0.820  3961.       1.9901  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -8.70       0.051  0.109  1.231  280.1       1.9863  0.0000  0.0393  0.0000       20.000
React[18]    220.0  -22.5       0.136  0.656  0.541  1900.       0.8445  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -15.8       0.094  0.750  0.291  3469.       0.5779  0.0000  0.0597  0.0000       20.000
React[20]    250.0  -44.2       0.296  0.908  1.022  2634.       0.4798  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.103                                        0.0034                  0.0482       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:18:33 - Function time
Elapsed time: 0:00:12
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9709          0.3815  0.0657       1.9332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.3513  0.0000  0.4201  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.3900  0.0000  0.3579  0.0055       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.3333  0.0000  0.3070  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.2824  0.0000  0.2520  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.2274  0.0000  0.1602  0.0373       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.1729  0.0000  0.1243  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1370  0.0000  0.0987  0.0000       20.000
React[8]     220.0  -29.4       0.186  0.209  0.669  1766.       5.1114  0.0000  0.0707  0.0000       20.000
React[9]     220.0  -39.1       0.242  0.265  1.496  2173.       4.7748  0.0000  0.0487  0.0000       20.000
React[10]    219.9  -27.8       0.190  0.308  0.131  3758.       3.7278  0.0000  0.0438  0.0000       20.000
React[11]    211.5  -37.4       0.217  0.273  1.059  2690.       3.9605  0.0000  0.0267  0.0209       20.000
React[12]    220.0  -28.6       0.177  0.285  0.631  1912.       3.3295  0.0000  0.0276  0.0000       20.000
React[13]    220.0  -14.4       0.088  0.175  0.216  898.2       3.0435  0.0000  0.0277  0.0000       20.000
React[14]    220.0  -46.0       0.277  0.390  1.347  2455.       2.9986  0.0000  0.0312  0.0000       20.000
React[15]    220.0  -28.3       0.175  0.391  0.538  2098.       2.1930  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -69.0       0.414  0.603  0.820  3961.       2.0000  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -8.67       0.051  0.109  1.231  280.1       1.9941  0.0000  0.0392  0.0000       20.000
React[18]    220.0  -22.3       0.135  0.667  0.541  1900.       0.8521  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -15.8       0.091  0.780  0.291  3469.       0.5824  0.0000  0.0604  0.0000       20.000
React[20]    260.0  -44.1       0.301  0.934  1.022  2634.       0.4800  0.0000  0.0482  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.540                                        0.0029                  0.0454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:18:45 - Function time
Elapsed time: 0:00:12
Total time:   0:14:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9887          0.3784  0.0652       1.9286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.3610  0.0000  0.4132  0.0000       20.000
