
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.2581  0.0000  0.3833  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.2289  0.0000  0.3459  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.1915  0.0000  0.2949  0.0000       20.000
React[8]     220.0  -11.9       0.125  0.160  0.710  1425.       5.1405  0.0000  0.1014  0.0357       20.000
React[9]     210.8  -34.1       0.203  0.271  0.312  5554.       4.5155  0.0000  0.0919  0.0000       20.000
React[10]    220.0  -41.3       0.264  0.289  0.922  2718.       4.5925  0.0000  0.0624  0.0000       20.000
React[11]    220.0  -67.6       0.412  0.403  1.066  3912.       4.1533  0.0000  0.0603  0.0000       20.000
React[12]    220.0  -8.75       0.057  0.079  1.098  400.4       3.8846  0.0000  0.0248  0.0195       20.000
React[13]    220.0  -19.5       0.132  0.262  0.100  2240.       2.8818  0.0000  0.0257  0.0000       20.000
React[14]    211.8  -66.7       0.397  0.455  1.420  4871.       3.0403  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -8.31       0.051  0.111  0.104  398.7       2.4119  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -46.1       0.271  0.390  1.399  1949.       2.4051  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -37.4       0.220  0.480  1.166  1726.       1.5346  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -27.3       0.168  0.682  0.622  2353.       0.8005  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -7.95       0.044  0.501  0.142  875.7       0.5134  0.0000  0.0599  0.0000       20.000
React[20]    250.0  -38.7       0.258  0.864  0.935  1571.       0.4629  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.269                                        0.0027                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:55 - Function time
Elapsed time: 0:00:13
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7918          0.4337  0.0691       1.9861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.2809  0.0000  0.5031  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.3502  0.0000  0.4605  0.0065       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.3143  0.0000  0.4356  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.2893  0.0000  0.4106  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.2644  0.0000  0.3813  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.2351  0.0000  0.3439  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.1977  0.0000  0.2930  0.0000       20.000
React[8]     220.0  -11.9       0.124  0.161  0.710  1425.       5.1468  0.0000  0.1012  0.0356       20.000
React[9]     211.0  -34.1       0.204  0.272  0.312  5554.       4.5229  0.0000  0.0912  0.0000       20.000
React[10]    220.0  -41.3       0.263  0.290  0.922  2718.       4.6004  0.0000  0.0621  0.0000       20.000
React[11]    220.0  -67.5       0.411  0.404  1.066  3912.       4.1609  0.0000  0.0600  0.0000       20.000
React[12]    220.0  -8.74       0.057  0.079  1.098  400.4       3.8908  0.0000  0.0247  0.0194       20.000
React[13]    220.0  -19.4       0.131  0.263  0.100  2240.       2.8879  0.0000  0.0257  0.0000       20.000
React[14]    212.1  -66.9       0.398  0.459  1.420  4871.       3.0440  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -8.30       0.050  0.112  0.104  398.7       2.4180  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -46.0       0.270  0.392  1.399  1949.       2.4110  0.0000  0.0405  0.0000       20.000
React[17]    220.0  -37.2       0.219  0.485  1.166  1726.       1.5391  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -27.0       0.166  0.696  0.622  2353.       0.8027  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -7.95       0.041  0.540  0.142  875.7       0.5110  0.0000  0.0610  0.0000       20.000
React[20]    260.0  -39.0       0.265  0.900  0.935  1571.       0.4571  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.718                                        0.0025                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:53:08 - Function time
Elapsed time: 0:00:13
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8025          0.4308  0.0686       1.9845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.2865  0.0000  0.4964  0.0000       20.000
NON--[2]     180.0  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.4540  0.0064       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.3162  0.0000  0.4292  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.2914  0.0000  0.4042  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.2664  0.0000  0.3749  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.2371  0.0000  0.3379  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.2001  0.0000  0.2879  0.0000       20.000
React[8]     220.0  -12.1       0.124  0.161  0.710  1425.       5.1501  0.0000  0.1000  0.0352       20.000
React[9]     211.1  -34.2       0.204  0.274  0.312  5554.       4.5295  0.0000  0.0903  0.0000       20.000
React[10]    220.0  -41.3       0.263  0.291  0.922  2718.       4.6080  0.0000  0.0616  0.0000       20.000
React[11]    220.0  -67.4       0.410  0.405  1.066  3912.       4.1685  0.0000  0.0597  0.0000       20.000
React[12]    220.0  -8.72       0.057  0.079  1.098  400.4       3.8975  0.0000  0.0246  0.0194       20.000
React[13]    220.0  -19.3       0.130  0.263  0.100  2240.       2.8945  0.0000  0.0256  0.0000       20.000
React[14]    212.3  -67.0       0.400  0.462  1.420  4871.       3.0489  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -8.30       0.050  0.113  0.104  398.7       2.4250  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -45.9       0.270  0.393  1.399  1949.       2.4178  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -37.1       0.218  0.488  1.166  1726.       1.5447  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -26.8       0.164  0.708  0.622  2353.       0.8064  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -8.08       0.039  0.581  0.142  875.7       0.5108  0.0000  0.0618  0.0000       20.000
React[20]    270.0  -39.1       0.270  0.929  0.935  1571.       0.4547  0.0000  0.0474  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.219                                        0.0021                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:53:20 - Function time
Elapsed time: 0:00:12
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8143          0.4247  0.0677       1.9814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.9  0.000       0.000  0.000  0.000  0.000       5.2882  0.0000  0.4872  0.0000       20.000
NON--[2]     180.4  0.000       0.000  0.000  0.000  0.000       5.3507  0.0000  0.4455  0.0063       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.4209  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.2907  0.0000  0.3959  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.2657  0.0000  0.3668  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.2366  0.0000  0.3304  0.0000       20.000
