
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -11.0       0.067  0.893  0.230  1268.       0.0978  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.500                                        0.0058                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:03:27 - Function time
Elapsed time: 0:00:11
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7001          0.4845  0.0476       1.9778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.2101  0.0000  0.5771  0.0141       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.3169  0.0000  0.5368  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.2766  0.0000  0.5040  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.2439  0.0000  0.4679  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.2077  0.0000  0.4227  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.1625  0.0000  0.3655  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1054  0.0000  0.2575  0.0407       20.000
React[8]     220.0  -21.7       0.190  0.234  0.026  3397.       5.0381  0.0000  0.1330  0.0000       20.000
React[9]     208.0  -46.0       0.261  0.245  1.136  3731.       5.2561  0.0000  0.1183  0.0000       20.000
React[10]    220.0  -65.4       0.408  0.371  1.155  3894.       4.6194  0.0000  0.0985  0.0000       20.000
React[11]    220.0  -45.6       0.271  0.272  0.970  2002.       4.2365  0.0000  0.0827  0.0000       20.000
React[12]    220.0  -11.8       0.074  0.098  0.974  490.3       3.7758  0.0000  0.0643  0.0000       20.000
React[13]    220.0  -36.8       0.222  0.339  1.120  1929.       2.9264  0.0000  0.0634  0.0000       20.000
React[14]    220.0  -57.3       0.352  0.547  1.155  3919.       2.2373  0.0000  0.0717  0.0000       20.000
React[15]    220.0  -23.3       0.139  0.344  0.801  1139.       1.7728  0.0000  0.0374  0.0315       20.000
React[16]    220.0  -24.9       0.155  0.519  0.528  2047.       1.2396  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -33.8       0.208  0.623  0.815  2355.       1.0165  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -27.3       0.172  0.718  0.469  2958.       0.6081  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -20.3       0.121  0.581  0.613  865.3       0.4796  0.0000  0.0493  0.0000       20.000
React[20]    220.0  -11.0       0.067  0.893  0.230  1268.       0.0978  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.511                                        0.0058                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:03:38 - Function time
Elapsed time: 0:00:11
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7018          0.4869  0.0478       1.9776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.2143  0.0000  0.5795  0.0142       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.5390  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.2806  0.0000  0.5062  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.2478  0.0000  0.4700  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.2116  0.0000  0.4245  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.1661  0.0000  0.3670  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.1087  0.0000  0.2584  0.0408       20.000
React[8]     220.0  -21.6       0.190  0.234  0.026  3397.       5.0409  0.0000  0.1334  0.0000       20.000
React[9]     208.0  -46.0       0.262  0.245  1.136  3731.       5.2583  0.0000  0.1185  0.0000       20.000
React[10]    220.0  -65.4       0.408  0.371  1.155  3894.       4.6217  0.0000  0.0986  0.0000       20.000
React[11]    220.0  -45.6       0.271  0.272  0.970  2002.       4.2387  0.0000  0.0829  0.0000       20.000
React[12]    220.0  -11.8       0.074  0.098  0.974  490.3       3.7779  0.0000  0.0644  0.0000       20.000
React[13]    220.0  -36.8       0.222  0.339  1.120  1929.       2.9284  0.0000  0.0634  0.0000       20.000
React[14]    220.0  -57.2       0.351  0.548  1.155  3919.       2.2391  0.0000  0.0717  0.0000       20.000
React[15]    220.0  -23.2       0.139  0.344  0.801  1139.       1.7745  0.0000  0.0374  0.0315       20.000
React[16]    220.0  -24.9       0.154  0.520  0.528  2047.       1.2412  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -33.8       0.207  0.623  0.815  2355.       1.0179  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -27.2       0.172  0.720  0.469  2958.       0.6090  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -20.3       0.120  0.584  0.613  865.3       0.4796  0.0000  0.0497  0.0000       20.000
React[20]    230.0  -10.7       0.069  0.918  0.230  1268.       0.0971  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.096                                        0.0057                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:03:50 - Function time
Elapsed time: 0:00:12
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7048          0.4895  0.0481       1.9770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.2195  0.0000  0.5819  0.0143       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.3263  0.0000  0.5412  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.2855  0.0000  0.5083  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.2526  0.0000  0.4720  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.2163  0.0000  0.4263  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.1706  0.0000  0.3685  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.1128  0.0000  0.2593  0.0410       20.000
React[8]     220.0  -21.6       0.190  0.234  0.026  3397.       5.0447  0.0000  0.1339  0.0000       20.000
React[9]     208.1  -46.0       0.262  0.245  1.136  3731.       5.2614  0.0000  0.1187  0.0000       20.000
React[10]    220.0  -65.4       0.408  0.371  1.155  3894.       4.6249  0.0000  0.0988  0.0000       20.000
React[11]    220.0  -45.6       0.271  0.272  0.970  2002.       4.2419  0.0000  0.0830  0.0000       20.000
React[12]    220.0  -11.8       0.073  0.098  0.974  490.3       3.7809  0.0000  0.0644  0.0000       20.000
React[13]    220.0  -36.8       0.222  0.339  1.120  1929.       2.9313  0.0000  0.0635  0.0000       20.000
React[14]    220.0  -57.2       0.351  0.548  1.155  3919.       2.2419  0.0000  0.0718  0.0000       20.000
React[15]    220.0  -23.2       0.139  0.345  0.801  1139.       1.7772  0.0000  0.0374  0.0316       20.000
React[16]    220.0  -24.9       0.154  0.520  0.528  2047.       1.2436  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -33.7       0.207  0.624  0.815  2355.       1.0202  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -27.2       0.171  0.721  0.469  2958.       0.6110  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -20.3       0.120  0.585  0.613  865.3       0.4810  0.0000  0.0502  0.0000       20.000
React[20]    240.0  -10.3       0.070  0.939  0.230  1268.       0.0978  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.648                                        0.0053                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:04:03 - Function time
Elapsed time: 0:00:13
Total time:   0:14:36
============================================================================================================
