
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.2324  0.0000  0.4371  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.1759  0.0000  0.3598  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.0986  0.0000  0.2161  0.0536       20.000
React[8]     220.0  -14.5       0.119  0.170  0.158  2007.       5.0086  0.0000  0.1161  0.0000       20.002
React[9]     220.0  -71.2       0.450  0.409  1.692  5050.       4.9823  0.0000  0.0788  0.0000       20.003
React[10]    220.0  -35.6       0.222  0.289  0.356  2557.       4.1265  0.0000  0.0719  0.0000       20.003
React[11]    220.0  -17.3       0.109  0.143  0.916  869.8       4.1944  0.0000  0.0546  0.0000       20.004
React[12]    220.0  -58.3       0.362  0.439  1.282  4150.       3.4725  0.0000  0.0600  0.0000       20.004
React[13]    220.0  -62.9       0.385  0.486  0.314  4156.       2.8987  0.0000  0.0725  0.0000       20.003
React[14]    220.0  -22.6       0.135  0.164  1.905  793.7       3.3434  0.0000  0.0552  0.0000       20.004
React[15]    216.5  -17.5       0.107  0.345  0.157  2175.       1.6833  0.0000  0.0671  0.0000       20.003
React[16]    220.0  -13.7       0.084  0.246  0.217  766.7       1.7470  0.0000  0.0664  0.0000       20.003
React[17]    220.0  -47.3       0.280  0.507  1.406  2148.       1.6923  0.0000  0.0679  0.0000       20.003
React[18]    220.0  -9.00       0.042  0.312  0.224  443.8       0.8318  0.0000  0.0400  0.0382       20.002
React[19]    260.0  -44.3       0.290  0.825  1.115  1168.       0.7008  0.0000  0.0297  0.0000       20.008
React[20]    276.3  -11.3       0.077  0.994  0.251  3710.       0.1134  0.0000  0.0278  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.724                                        0.0015                  0.0264       19.850
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:21:53 - Function time
Elapsed time: 0:00:10
Total time:   0:14:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6440          0.5424  0.0523       2.0338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.2726  0.0000  0.6439  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.3740  0.0000  0.5726  0.0147       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.3175  0.0000  0.5298  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.2748  0.0000  0.4861  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.2310  0.0000  0.4297  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.1746  0.0000  0.3531  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.0980  0.0000  0.2119  0.0526       20.000
React[8]     220.0  -14.6       0.119  0.171  0.158  2007.       5.0095  0.0000  0.1143  0.0000       20.002
React[9]     220.0  -71.2       0.449  0.411  1.692  5050.       4.9853  0.0000  0.0779  0.0000       20.003
React[10]    220.0  -35.6       0.221  0.291  0.356  2557.       4.1288  0.0000  0.0712  0.0000       20.003
React[11]    220.0  -17.3       0.108  0.144  0.916  869.8       4.1960  0.0000  0.0541  0.0000       20.004
React[12]    220.0  -58.1       0.361  0.442  1.282  4150.       3.4738  0.0000  0.0595  0.0000       20.004
React[13]    220.0  -62.6       0.382  0.490  0.314  4156.       2.8975  0.0000  0.0720  0.0000       20.003
React[14]    220.0  -22.7       0.135  0.166  1.905  793.7       3.3378  0.0000  0.0552  0.0000       20.004
React[15]    217.9  -17.4       0.108  0.360  0.157  2175.       1.6772  0.0000  0.0662  0.0000       20.003
React[16]    220.0  -13.7       0.083  0.252  0.217  766.7       1.7409  0.0000  0.0656  0.0000       20.003
React[17]    220.0  -46.9       0.277  0.515  1.406  2148.       1.6847  0.0000  0.0669  0.0000       20.003
React[18]    220.0  -9.23       0.040  0.337  0.224  443.8       0.8188  0.0000  0.0405  0.0387       20.002
React[19]    270.0  -45.4       0.302  0.870  1.115  1168.       0.6857  0.0000  0.0272  0.0000       20.008
React[20]    276.3  -11.5       0.077  0.994  0.251  3710.       0.1130  0.0000  0.0256  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.611                                        0.0014                  0.0243       19.834
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:22:03 - Function time
Elapsed time: 0:00:10
Total time:   0:15:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 274.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6469          0.5400  0.0520       2.0340

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.2731  0.0000  0.6390  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.3721  0.0000  0.5678  0.0146       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.3156  0.0000  0.5252  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.2730  0.0000  0.4815  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.2293  0.0000  0.4254  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.1732  0.0000  0.3494  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.0972  0.0000  0.2098  0.0521       20.000
React[8]     220.0  -14.7       0.119  0.172  0.158  2007.       5.0096  0.0000  0.1135  0.0000       20.002
React[9]     220.0  -71.1       0.449  0.412  1.692  5050.       4.9867  0.0000  0.0775  0.0000       20.003
React[10]    220.0  -35.5       0.221  0.292  0.356  2557.       4.1301  0.0000  0.0709  0.0000       20.003
React[11]    220.0  -17.3       0.108  0.145  0.916  869.8       4.1970  0.0000  0.0539  0.0000       20.004
React[12]    220.0  -58.0       0.361  0.443  1.282  4150.       3.4746  0.0000  0.0593  0.0000       20.004
React[13]    220.0  -62.5       0.382  0.491  0.314  4156.       2.8974  0.0000  0.0718  0.0000       20.003
React[14]    220.0  -22.7       0.135  0.167  1.905  793.7       3.3361  0.0000  0.0552  0.0000       20.004
React[15]    218.5  -17.3       0.108  0.366  0.157  2175.       1.6753  0.0000  0.0658  0.0000       20.003
React[16]    220.0  -13.7       0.083  0.254  0.217  766.7       1.7392  0.0000  0.0652  0.0000       20.003
React[17]    220.0  -46.8       0.276  0.518  1.406  2148.       1.6825  0.0000  0.0665  0.0000       20.003
React[18]    220.0  -9.36       0.040  0.349  0.224  443.8       0.8146  0.0000  0.0407  0.0389       20.002
React[19]    274.4  -45.8       0.306  0.887  1.115  1168.       0.6808  0.0000  0.0262  0.0000       20.009
React[20]    276.3  -11.6       0.077  0.994  0.251  3710.       0.1128  0.0000  0.0248  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.567                                        0.0013                  0.0235       19.827
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:22:13 - Function time
Elapsed time: 0:00:10
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6450          0.5433  0.0524       2.0356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.2764  0.0000  0.6431  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.3762  0.0000  0.5716  0.0147       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.3193  0.0000  0.5287  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.2765  0.0000  0.4849  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.2327  0.0000  0.4285  0.0000       20.000
