
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.5001  0.0000  0.8942  0.0000       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.7198  0.0000  0.8644  0.0115       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.7015  0.0000  0.8452  0.0000       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       5.6822  0.0000  0.8209  0.0000       20.000
NON--[5]     209.2  0.000       0.000  0.000  0.000  0.000       5.6580  0.0000  0.7888  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.6258  0.0000  0.7448  0.0000       20.000
NON--[7]     220.0  6.057       0.000  0.000  0.000  0.000       5.5818  0.0000  0.5733  0.0000       20.000
React[8]     220.0  -65.9       0.447  0.398  1.846  5122.       5.4104  0.0000  0.3529  0.0000       20.000
React[9]     220.0  -25.4       0.180  0.258  0.205  2833.       4.2126  0.0000  0.2038  0.0442       20.000
React[10]    220.0  -4.11       0.063  0.091  0.644  575.1       4.2529  0.0000  0.0817  0.0000       20.000
React[11]    208.2  -7.04       0.056  0.104  0.015  1507.       3.6090  0.0000  0.0558  0.0000       20.000
React[12]    200.0  -30.0       0.178  0.248  0.269  4548.       3.6777  0.0000  0.0636  0.0000       20.000
React[13]    204.7  -24.0       0.133  0.175  0.915  2032.       3.7679  0.0000  0.0535  0.0135       20.000
React[14]    220.0  -22.4       0.152  0.249  0.036  2169.       3.1183  0.0000  0.0509  0.0000       20.000
React[15]    215.3  -43.1       0.255  0.299  0.862  2420.       3.3747  0.0000  0.0544  0.0000       20.000
React[16]    220.0  -57.3       0.339  0.372  1.213  2383.       3.0138  0.0000  0.0563  0.0000       20.000
React[17]    220.0  -11.1       0.067  0.116  1.088  401.5       2.4605  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -48.4       0.304  0.572  0.831  3518.       1.4962  0.0000  0.0624  0.0000       20.000
React[19]    220.0  -17.5       0.105  0.289  0.157  744.0       1.2671  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -53.3       0.310  0.496  1.913  1742.       1.3142  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.611                                        0.0001                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:50:41 - Function time
Elapsed time: 0:00:11
Total time:   0:15:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8220          0.6432  0.0396       1.9649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.4698  0.0000  0.8481  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.6747  0.0000  0.8132  0.0108       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.6506  0.0000  0.7905  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.6280  0.0000  0.7660  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.6034  0.0000  0.7356  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.5730  0.0000  0.6939  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.5313  0.0000  0.6251  0.0000       20.000
React[8]     220.0  -63.2       0.446  0.397  1.846  5122.       5.4625  0.0000  0.3756  0.0000       20.000
React[9]     220.0  -25.1       0.180  0.257  0.205  2833.       4.2337  0.0000  0.2126  0.0461       20.000
React[10]    220.0  -3.91       0.063  0.091  0.644  575.1       4.2617  0.0000  0.0836  0.0000       20.000
React[11]    208.3  -7.01       0.056  0.104  0.015  1507.       3.6108  0.0000  0.0566  0.0000       20.000
React[12]    200.0  -30.0       0.178  0.248  0.269  4548.       3.6783  0.0000  0.0641  0.0000       20.000
React[13]    204.7  -24.0       0.133  0.175  0.915  2032.       3.7684  0.0000  0.0538  0.0136       20.000
React[14]    220.0  -22.4       0.152  0.249  0.036  2169.       3.1186  0.0000  0.0511  0.0000       20.000
React[15]    215.3  -43.1       0.255  0.299  0.862  2420.       3.3749  0.0000  0.0546  0.0000       20.000
React[16]    220.0  -57.3       0.339  0.372  1.213  2383.       3.0140  0.0000  0.0564  0.0000       20.000
React[17]    220.0  -11.1       0.067  0.116  1.088  401.5       2.4606  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -48.4       0.304  0.572  0.831  3518.       1.4962  0.0000  0.0624  0.0000       20.000
React[19]    220.0  -17.5       0.105  0.289  0.157  744.0       1.2671  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -53.3       0.310  0.496  1.913  1742.       1.3142  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.614                                        0.0001                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:50:51 - Function time
Elapsed time: 0:00:10
Total time:   0:15:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8049          0.6745  0.0415       1.9765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.4975  0.0000  0.8878  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.7108  0.0000  0.8503  0.0113       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.6846  0.0000  0.8258  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.6601  0.0000  0.8000  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.6343  0.0000  0.7689  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.6032  0.0000  0.7267  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.5610  0.0000  0.6562  0.0000       20.000
React[8]     220.0  -62.4       0.445  0.399  1.846  5122.       5.4905  0.0000  0.3915  0.0000       20.000
React[9]     220.0  -24.7       0.178  0.259  0.205  2833.       4.2428  0.0000  0.2196  0.0476       20.000
React[10]    220.0  -3.84       0.062  0.092  0.644  575.1       4.2602  0.0000  0.0862  0.0000       20.000
React[11]    208.9  -6.82       0.056  0.106  0.015  1507.       3.6042  0.0000  0.0570  0.0000       20.000
React[12]    200.0  -29.8       0.176  0.251  0.269  4548.       3.6696  0.0000  0.0648  0.0000       20.000
React[13]    205.0  -24.0       0.133  0.179  0.915  2032.       3.7561  0.0000  0.0540  0.0137       20.000
React[14]    220.0  -21.8       0.147  0.249  0.036  2169.       3.1066  0.0000  0.0515  0.0000       20.000
React[15]    215.9  -43.3       0.257  0.307  0.862  2420.       3.3539  0.0000  0.0543  0.0000       20.000
React[16]    220.0  -56.9       0.336  0.377  1.213  2383.       2.9952  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -11.1       0.066  0.119  1.088  401.5       2.4358  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -43.8       0.275  0.571  0.831  3518.       1.4702  0.0000  0.0617  0.0000       20.000
React[19]    220.0  -14.2       0.084  0.285  0.157  744.0       1.1859  0.0000  0.0644  0.0000       20.000
React[20]    230.0  -62.7       0.378  0.608  1.913  1742.       1.1949  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.954                                        0.0006                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:51:03 - Function time
Elapsed time: 0:00:12
Total time:   0:16:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7925          0.7108  0.0437       1.9882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.5354  0.0000  0.9314  0.0000       20.000
