
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.842       0.000  0.000  0.000  0.000       6.0800  0.0000  0.1724  0.0000       20.000
NON--[7]     220.0  1.189       0.000  0.000  0.000  0.000       6.0549  0.0000  0.1395  0.0000       20.000
React[8]     220.0  -34.7       0.220  0.214  0.981  2091.       6.0221  0.0000  0.0828  0.0167       20.000
React[9]     220.0  -36.7       0.230  0.245  1.159  2286.       5.4280  0.0000  0.0559  0.0000       20.000
React[10]    220.0  -35.8       0.225  0.286  0.744  2813.       4.6897  0.0000  0.0351  0.0117       20.000
React[11]    220.0  -45.0       0.278  0.338  1.085  3128.       4.3739  0.0000  0.0345  0.0000       20.000
React[12]    220.0  -41.0       0.253  0.351  0.940  2976.       3.8283  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -39.7       0.245  0.371  0.852  2866.       3.3831  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -45.6       0.278  0.422  1.166  2949.       3.0104  0.0000  0.0472  0.0000       20.000
React[15]    220.0  -31.1       0.192  0.408  0.698  2437.       2.3893  0.0000  0.0523  0.0000       20.000
React[16]    220.0  -38.2       0.236  0.491  0.845  2976.       2.0703  0.0000  0.0581  0.0000       20.000
React[17]    220.0  -44.2       0.273  0.570  0.963  3255.       1.6902  0.0000  0.0644  0.0000       20.000
React[18]    220.0  -37.9       0.230  0.583  0.973  2313.       1.2625  0.0000  0.0680  0.0000       20.000
React[19]    220.0  -33.4       0.208  0.730  0.705  3189.       0.7390  0.0000  0.0760  0.0000       20.000
React[20]    220.0  -40.1       0.246  0.816  0.923  2833.       0.4463  0.0000  0.0810  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.094                                        0.0055                  0.0756       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:21:53 - Function time
Elapsed time: 0:00:10
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.3355          1.1991  0.1091       2.3957

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.99       0.000  0.000  0.000  0.000       7.0396  0.0000  0.4716  0.0105       20.000
NON--[2]     220.0  3.568       0.000  0.000  0.000  0.000       6.3226  0.0000  0.3138  0.0000       20.000
NON--[3]     220.0  1.642       0.000  0.000  0.000  0.000       6.1648  0.0000  0.2541  0.0000       20.000
NON--[4]     220.0  1.026       0.000  0.000  0.000  0.000       6.1052  0.0000  0.2200  0.0000       20.000
NON--[5]     220.0  0.829       0.000  0.000  0.000  0.000       6.0710  0.0000  0.1941  0.0000       20.000
NON--[6]     220.0  0.828       0.000  0.000  0.000  0.000       6.0451  0.0000  0.1694  0.0000       20.000
NON--[7]     220.0  1.169       0.000  0.000  0.000  0.000       6.0204  0.0000  0.1372  0.0000       20.000
React[8]     220.0  -33.7       0.213  0.207  0.978  1977.       5.9882  0.0000  0.0809  0.0163       20.000
React[9]     220.0  -35.9       0.225  0.241  1.179  2197.       5.3830  0.0000  0.0540  0.0000       20.000
React[10]    220.0  -35.0       0.220  0.286  0.712  2790.       4.6149  0.0000  0.0342  0.0113       20.000
React[11]    220.0  -45.3       0.280  0.342  1.095  3145.       4.3217  0.0000  0.0337  0.0000       20.000
React[12]    220.0  -40.7       0.252  0.354  0.932  2973.       3.7688  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -39.3       0.242  0.373  0.834  2850.       3.3282  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -45.9       0.280  0.426  1.187  2943.       2.9688  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -29.6       0.183  0.404  0.660  2367.       2.3302  0.0000  0.0516  0.0000       20.000
React[16]    220.0  -37.6       0.233  0.494  0.825  2973.       2.0313  0.0000  0.0573  0.0000       20.000
React[17]    220.0  -44.4       0.274  0.575  0.959  3286.       1.6633  0.0000  0.0637  0.0000       20.000
React[18]    220.0  -37.2       0.225  0.580  0.970  2228.       1.2423  0.0000  0.0670  0.0000       20.000
React[19]    220.0  -32.0       0.200  0.734  0.668  3213.       0.7131  0.0000  0.0751  0.0000       20.000
React[20]    220.0  -39.7       0.244  0.816  0.914  2812.       0.4416  0.0000  0.0799  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.984                                        0.0054                  0.0745       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:22:04 - Function time
Elapsed time: 0:00:11
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.3457          1.1787  0.1072       2.3576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.90       0.000  0.000  0.000  0.000       6.9894  0.0000  0.4635  0.0104       20.000
NON--[2]     220.0  3.526       0.000  0.000  0.000  0.000       6.2846  0.0000  0.3081  0.0000       20.000
NON--[3]     220.0  1.618       0.000  0.000  0.000  0.000       6.1292  0.0000  0.2495  0.0000       20.000
NON--[4]     220.0  1.010       0.000  0.000  0.000  0.000       6.0706  0.0000  0.2160  0.0000       20.000
NON--[5]     220.0  0.815       0.000  0.000  0.000  0.000       6.0371  0.0000  0.1906  0.0000       20.000
NON--[6]     220.0  0.815       0.000  0.000  0.000  0.000       6.0117  0.0000  0.1664  0.0000       20.000
NON--[7]     220.0  1.148       0.000  0.000  0.000  0.000       5.9875  0.0000  0.1349  0.0000       20.000
React[8]     220.0  -32.5       0.205  0.200  0.976  1863.       5.9560  0.0000  0.0790  0.0159       20.000
React[9]     220.0  -35.1       0.220  0.237  1.198  2108.       5.3387  0.0000  0.0521  0.0000       20.000
React[10]    220.0  -34.1       0.215  0.286  0.680  2767.       4.5406  0.0000  0.0332  0.0110       20.000
React[11]    220.0  -45.6       0.281  0.347  1.106  3161.       4.2697  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -40.5       0.250  0.357  0.925  2970.       3.7097  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -38.9       0.239  0.375  0.816  2833.       3.2737  0.0000  0.0411  0.0000       20.000
React[14]    220.0  -46.3       0.282  0.430  1.208  2936.       2.9276  0.0000  0.0458  0.0000       20.000
React[15]    220.0  -28.1       0.174  0.401  0.622  2296.       2.2714  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -36.9       0.229  0.496  0.806  2970.       1.9927  0.0000  0.0566  0.0000       20.000
React[17]    220.0  -44.6       0.275  0.580  0.954  3318.       1.6367  0.0000  0.0630  0.0000       20.000
React[18]    220.0  -36.5       0.221  0.576  0.967  2142.       1.2226  0.0000  0.0659  0.0000       20.000
React[19]    220.0  -30.6       0.192  0.738  0.631  3236.       0.6877  0.0000  0.0742  0.0000       20.000
React[20]    220.0  -39.3       0.241  0.817  0.904  2792.       0.4369  0.0000  0.0788  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.871                                        0.0053                  0.0735       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:22:14 - Function time
Elapsed time: 0:00:11
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.3583          1.1579  0.1054       2.3189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.80       0.000  0.000  0.000  0.000       6.9406  0.0000  0.4552  0.0102       20.000
NON--[2]     220.0  3.483       0.000  0.000  0.000  0.000       6.2481  0.0000  0.3024  0.0000       20.000
NON--[3]     220.0  1.594       0.000  0.000  0.000  0.000       6.0953  0.0000  0.2448  0.0000       20.000
NON--[4]     220.0  0.993       0.000  0.000  0.000  0.000       6.0377  0.0000  0.2120  0.0000       20.000
NON--[5]     220.0  0.800       0.000  0.000  0.000  0.000       6.0049  0.0000  0.1871  0.0000       20.000
NON--[6]     220.0  0.801       0.000  0.000  0.000  0.000       5.9799  0.0000  0.1634  0.0000       20.000
