
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.0788          1.0991  0.0757       1.9137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.0  60.60       0.000  0.000  0.000  0.000       6.1674  0.0000  0.5984  0.0000       20.000
NON--[2]     220.0  6.079       0.000  0.000  0.000  0.000       5.6667  0.0000  0.3904  0.0048       20.000
NON--[3]     220.0  2.457       0.000  0.000  0.000  0.000       5.4636  0.0000  0.2973  0.0000       20.000
NON--[4]     220.0  1.834       0.000  0.000  0.000  0.000       5.3704  0.0000  0.2344  0.0000       20.000
NON--[5]     220.0  1.649       0.000  0.000  0.000  0.000       5.3076  0.0000  0.1819  0.0000       20.000
NON--[6]     220.0  1.577       0.000  0.000  0.000  0.000       5.2550  0.0000  0.1124  0.0223       20.000
NON--[7]     220.0  1.416       0.000  0.000  0.000  0.000       5.2080  0.0000  0.0739  0.0000       20.000
React[8]     220.0  -22.4       0.142  0.155  1.068  1151.       5.1694  0.0000  0.0393  0.0000       20.000
React[9]     220.0  -17.6       0.135  0.192  0.819  1410.       4.3433  0.0000  0.0179  0.0000       20.000
React[10]    200.0  -16.4       0.077  0.150  0.195  3707.       3.7652  0.0000  0.0373  0.0000       20.000
React[11]    218.1  -29.4       0.188  0.294  0.432  3424.       3.7427  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -46.5       0.290  0.367  1.209  3254.       3.6769  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -26.1       0.175  0.307  0.040  2985.       3.0319  0.0000  0.0410  0.0000       20.000
React[14]    211.2  -56.6       0.328  0.369  0.850  3641.       3.3339  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -9.66       0.061  0.092  1.126  384.7       3.1387  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -43.3       0.269  0.472  0.881  3094.       2.1229  0.0000  0.0562  0.0000       20.000
React[17]    220.0  -50.8       0.309  0.523  0.589  2919.       1.7747  0.0000  0.0491  0.0158       20.000
React[18]    220.0  -7.25       0.043  0.098  0.723  246.6       1.7955  0.0000  0.0419  0.0000       20.000
React[19]    220.0  -38.0       0.226  0.521  1.079  1678.       1.1496  0.0000  0.0470  0.0000       20.000
React[20]    220.0  -39.6       0.239  0.746  0.983  2102.       0.5140  0.0000  0.0536  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.646                                        0.0021                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:30:40 - Function time
Elapsed time: 0:00:11
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 48.49:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        3.0799          1.0441  0.0719       1.9134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.2  48.48       0.000  0.000  0.000  0.000       6.1094  0.0000  0.6860  0.0000       20.000
NON--[2]     220.0  8.649       0.000  0.000  0.000  0.000       5.7513  0.0000  0.4471  0.0055       20.000
NON--[3]     220.0  2.779       0.000  0.000  0.000  0.000       5.5179  0.0000  0.3389  0.0000       20.000
NON--[4]     220.0  2.114       0.000  0.000  0.000  0.000       5.4098  0.0000  0.2647  0.0000       20.000
NON--[5]     220.0  1.909       0.000  0.000  0.000  0.000       5.3355  0.0000  0.2023  0.0000       20.000
NON--[6]     220.0  1.796       0.000  0.000  0.000  0.000       5.2732  0.0000  0.1230  0.0244       20.000
NON--[7]     220.0  1.536       0.000  0.000  0.000  0.000       5.2183  0.0000  0.0802  0.0000       20.000
React[8]     220.0  -22.2       0.142  0.155  1.068  1151.       5.1755  0.0000  0.0427  0.0000       20.000
React[9]     220.0  -17.5       0.135  0.192  0.819  1410.       4.3464  0.0000  0.0191  0.0000       20.000
React[10]    200.0  -16.4       0.077  0.150  0.195  3707.       3.7660  0.0000  0.0390  0.0000       20.000
React[11]    218.1  -29.4       0.188  0.294  0.432  3424.       3.7440  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -46.5       0.290  0.367  1.209  3254.       3.6779  0.0000  0.0395  0.0000       20.000
React[13]    220.0  -26.1       0.175  0.307  0.040  2985.       3.0325  0.0000  0.0418  0.0000       20.000
React[14]    211.2  -56.6       0.328  0.369  0.850  3641.       3.3343  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -9.64       0.061  0.092  1.126  384.7       3.1391  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -43.3       0.269  0.472  0.881  3094.       2.1231  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -50.8       0.309  0.523  0.589  2919.       1.7749  0.0000  0.0495  0.0160       20.000
React[18]    220.0  -7.24       0.043  0.098  0.723  246.6       1.7957  0.0000  0.0423  0.0000       20.000
React[19]    220.0  -38.0       0.226  0.521  1.079  1678.       1.1497  0.0000  0.0473  0.0000       20.000
React[20]    220.0  -39.6       0.239  0.746  0.983  2102.       0.5140  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.669                                        0.0021                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:30:51 - Function time
Elapsed time: 0:00:11
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 36.37:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        3.0810          0.9893  0.0682       1.9130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.5  36.36       0.000  0.000  0.000  0.000       6.0517  0.0000  0.7814  0.0000       20.000
NON--[2]     220.0  11.65       0.000  0.000  0.000  0.000       5.8438  0.0000  0.5076  0.0063       20.000
NON--[3]     220.0  3.125       0.000  0.000  0.000  0.000       5.5763  0.0000  0.3830  0.0000       20.000
NON--[4]     220.0  2.416       0.000  0.000  0.000  0.000       5.4517  0.0000  0.2962  0.0000       20.000
NON--[5]     220.0  2.188       0.000  0.000  0.000  0.000       5.3649  0.0000  0.2232  0.0000       20.000
NON--[6]     220.0  2.030       0.000  0.000  0.000  0.000       5.2918  0.0000  0.1332  0.0265       20.000
NON--[7]     220.0  1.660       0.000  0.000  0.000  0.000       5.2284  0.0000  0.0860  0.0000       20.000
React[8]     220.0  -22.1       0.142  0.155  1.068  1151.       5.1812  0.0000  0.0458  0.0000       20.000
React[9]     220.0  -17.4       0.135  0.192  0.819  1410.       4.3492  0.0000  0.0202  0.0000       20.000
React[10]    200.0  -16.4       0.077  0.150  0.195  3707.       3.7668  0.0000  0.0406  0.0000       20.000
React[11]    218.2  -29.3       0.188  0.294  0.432  3424.       3.7452  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -46.5       0.290  0.367  1.209  3254.       3.6788  0.0000  0.0404  0.0000       20.000
React[13]    220.0  -26.1       0.175  0.307  0.040  2985.       3.0330  0.0000  0.0426  0.0000       20.000
React[14]    211.2  -56.6       0.328  0.369  0.850  3641.       3.3347  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -9.63       0.061  0.092  1.126  384.7       3.1395  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -43.3       0.269  0.472  0.881  3094.       2.1233  0.0000  0.0572  0.0000       20.000
React[17]    220.0  -50.8       0.309  0.523  0.589  2919.       1.7751  0.0000  0.0499  0.0161       20.000
React[18]    220.0  -7.24       0.043  0.098  0.723  246.6       1.7959  0.0000  0.0426  0.0000       20.000
React[19]    220.0  -38.0       0.226  0.521  1.079  1678.       1.1497  0.0000  0.0476  0.0000       20.000
React[20]    220.0  -39.6       0.239  0.746  0.983  2102.       0.5140  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.689                                        0.0021                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:31:01 - Function time
Elapsed time: 0:00:11
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 24.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        3.0821          0.9354  0.0644       1.9127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
