
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -24.2       0.148  0.407  0.645  1622.       1.8036  0.0000  0.0316  0.0000       20.000
React[18]    220.0  -36.2       0.226  0.596  0.757  3425.       1.4490  0.0000  0.0384  0.0000       20.000
React[19]    220.0  -51.2       0.316  0.704  1.154  3935.       1.1377  0.0000  0.0457  0.0000       20.000
React[20]    220.0  -56.0       0.344  0.826  1.277  4125.       0.6038  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.421                                        0.0038                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:53:22 - Function time
Elapsed time: 0:00:11
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0630          0.5043  0.0387       1.9339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.6362  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.6719  0.0000  0.5865  0.0080       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.6303  0.0000  0.5484  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.5922  0.0000  0.5067  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.5504  0.0000  0.4491  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.4929  0.0000  0.3591  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.1891  0.0543       20.000
React[8]     220.0  -22.6       0.161  0.173  0.793  1295.       5.2872  0.0000  0.0790  0.0000       20.000
React[9]     220.0  -6.95       0.051  0.070  0.710  411.8       4.6978  0.0000  0.0404  0.0000       20.000
React[10]    220.0  -32.5       0.201  0.289  0.806  2222.       4.0485  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -21.7       0.135  0.238  0.681  1561.       3.6276  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -10.3       0.066  0.160  0.085  1251.       3.2067  0.0000  0.0327  0.0000       20.000
React[13]    220.0  -41.1       0.255  0.399  1.003  3157.       3.2491  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -36.5       0.229  0.424  0.584  3529.       2.7440  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -29.8       0.180  0.340  0.739  1756.       2.6111  0.0000  0.0256  0.0176       20.000
React[16]    220.0  -28.7       0.174  0.375  0.760  1704.       2.2232  0.0000  0.0284  0.0000       20.000
React[17]    220.0  -24.2       0.148  0.407  0.645  1622.       1.8036  0.0000  0.0317  0.0000       20.000
React[18]    220.0  -36.2       0.226  0.596  0.757  3425.       1.4490  0.0000  0.0385  0.0000       20.000
React[19]    220.0  -51.2       0.316  0.704  1.154  3935.       1.1377  0.0000  0.0458  0.0000       20.000
React[20]    220.0  -56.0       0.344  0.826  1.277  4125.       0.6038  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.427                                        0.0038                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:53:33 - Function time
Elapsed time: 0:00:11
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0654          0.5227  0.0401       1.9363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.5647  0.0000  0.6591  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.7010  0.0000  0.6080  0.0083       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.6583  0.0000  0.5684  0.0000       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.6187  0.0000  0.5250  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.5753  0.0000  0.4656  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.5159  0.0000  0.3724  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.1954  0.0561       20.000
React[8]     220.0  -22.4       0.161  0.173  0.793  1295.       5.3019  0.0000  0.0804  0.0000       20.000
React[9]     220.0  -6.91       0.051  0.071  0.710  411.8       4.7070  0.0000  0.0410  0.0000       20.000
React[10]    220.0  -32.4       0.201  0.290  0.806  2222.       4.0566  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -21.7       0.135  0.240  0.681  1561.       3.6349  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -10.3       0.065  0.161  0.085  1251.       3.2133  0.0000  0.0329  0.0000       20.000
React[13]    220.0  -41.1       0.254  0.401  1.003  3157.       3.2555  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -36.4       0.228  0.427  0.584  3529.       2.7494  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -29.7       0.180  0.343  0.739  1756.       2.6154  0.0000  0.0257  0.0177       20.000
React[16]    220.0  -28.6       0.173  0.379  0.760  1704.       2.2263  0.0000  0.0286  0.0000       20.000
React[17]    220.0  -24.1       0.147  0.413  0.645  1622.       1.8054  0.0000  0.0320  0.0000       20.000
React[18]    220.0  -35.9       0.224  0.605  0.757  3425.       1.4492  0.0000  0.0391  0.0000       20.000
React[19]    220.0  -50.4       0.308  0.714  1.154  3935.       1.1338  0.0000  0.0477  0.0000       20.000
React[20]    230.0  -56.7       0.360  0.868  1.277  4125.       0.5862  0.0000  0.0528  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.815                                        0.0041                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:53:45 - Function time
Elapsed time: 0:00:12
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0760          0.5401  0.0414       1.9362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.5939  0.0000  0.6790  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.7328  0.0000  0.6267  0.0086       20.000
NON--[3]     168.2  0.000       0.000  0.000  0.000  0.000       5.6890  0.0000  0.5858  0.0000       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.6481  0.0000  0.5407  0.0000       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.6031  0.0000  0.4793  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.5417  0.0000  0.3829  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.4453  0.0000  0.2002  0.0575       20.000
React[8]     220.0  -22.2       0.161  0.173  0.793  1295.       5.3201  0.0000  0.0815  0.0000       20.000
React[9]     220.0  -6.88       0.051  0.071  0.710  411.8       4.7209  0.0000  0.0414  0.0000       20.000
React[10]    220.0  -32.4       0.200  0.291  0.806  2222.       4.0697  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -21.6       0.135  0.241  0.681  1561.       3.6472  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -10.3       0.065  0.163  0.085  1251.       3.2250  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -41.0       0.254  0.403  1.003  3157.       3.2672  0.0000  0.0364  0.0000       20.000
React[14]    220.0  -36.4       0.228  0.430  0.584  3529.       2.7600  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -29.6       0.179  0.345  0.739  1756.       2.6252  0.0000  0.0258  0.0177       20.000
React[16]    220.0  -28.6       0.172  0.382  0.760  1704.       2.2352  0.0000  0.0287  0.0000       20.000
React[17]    220.0  -24.0       0.146  0.418  0.645  1622.       1.8129  0.0000  0.0322  0.0000       20.000
React[18]    220.0  -35.7       0.222  0.614  0.757  3425.       1.4552  0.0000  0.0395  0.0000       20.000
React[19]    220.0  -50.0       0.303  0.725  1.154  3935.       1.1366  0.0000  0.0495  0.0000       20.000
React[20]    240.0  -56.8       0.370  0.900  1.277  4125.       0.5802  0.0000  0.0493  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
