
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -129.                                        2.8692          0.4071  0.0560       1.9520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.2845  0.0000  0.4593  0.0134       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.3502  0.0000  0.4170  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.3079  0.0000  0.3855  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.2764  0.0000  0.3533  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.2442  0.0000  0.3118  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.2027  0.0000  0.2506  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.1414  0.0000  0.1142  0.0483       20.000
React[8]     220.0  -57.6       0.373  0.353  1.706  3866.       5.0534  0.0000  0.0491  0.0000       20.000
React[9]     220.0  -21.1       0.137  0.215  0.086  2288.       4.0069  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -48.8       0.298  0.328  0.985  2804.       4.1769  0.0000  0.0368  0.0000       20.000
React[11]    220.0  -37.8       0.237  0.288  1.519  1925.       3.7669  0.0000  0.0198  0.0124       20.000
React[12]    206.9  -13.4       0.071  0.177  0.139  2322.       2.7039  0.0000  0.0324  0.0000       20.000
React[13]    220.0  -25.8       0.163  0.316  0.241  2163.       2.7165  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -18.8       0.111  0.202  0.110  907.8       2.7954  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -30.8       0.172  0.252  0.011  1154.       2.9013  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -3.92       0.028  0.040  1.701  154.5       3.2265  0.0000  0.0296  0.0000       20.000
React[17]    220.0  -34.6       0.219  0.587  0.625  4640.       1.5701  0.0000  0.0417  0.0000       20.000
React[18]    220.0  -45.4       0.280  0.623  1.016  3332.       1.3824  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -23.1       0.139  0.541  0.554  1496.       0.9170  0.0000  0.0526  0.0000       20.000
React[20]    230.0  -55.0       0.345  0.818  1.300  2942.       0.6380  0.0000  0.0561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.261                                        0.0032                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:31:07 - Function time
Elapsed time: 0:00:12
Total time:   0:13:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8724          0.4208  0.0579       1.9549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.3062  0.0000  0.4731  0.0138       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.3724  0.0000  0.4295  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.3288  0.0000  0.3971  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.2964  0.0000  0.3638  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.2631  0.0000  0.3209  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.2202  0.0000  0.2574  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.1566  0.0000  0.1167  0.0493       20.000
React[8]     220.0  -57.5       0.373  0.354  1.706  3866.       5.0654  0.0000  0.0495  0.0000       20.000
React[9]     220.0  -21.1       0.137  0.217  0.086  2288.       4.0155  0.0000  0.0395  0.0000       20.000
React[10]    220.0  -48.7       0.297  0.329  0.985  2804.       4.1848  0.0000  0.0369  0.0000       20.000
React[11]    220.0  -37.7       0.236  0.290  1.519  1925.       3.7733  0.0000  0.0199  0.0125       20.000
React[12]    207.6  -13.4       0.071  0.182  0.139  2322.       2.7089  0.0000  0.0322  0.0000       20.000
React[13]    220.0  -25.8       0.162  0.319  0.241  2163.       2.7225  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -18.8       0.110  0.204  0.110  907.8       2.8004  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -30.7       0.172  0.254  0.011  1154.       2.9056  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -3.91       0.028  0.040  1.701  154.5       3.2295  0.0000  0.0295  0.0000       20.000
React[17]    220.0  -34.3       0.217  0.597  0.625  4640.       1.5730  0.0000  0.0418  0.0000       20.000
React[18]    220.0  -45.0       0.277  0.634  1.016  3332.       1.3814  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -22.7       0.134  0.560  0.554  1496.       0.9090  0.0000  0.0546  0.0000       20.000
React[20]    240.0  -55.8       0.361  0.862  1.300  2942.       0.6213  0.0000  0.0533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.592                                        0.0033                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:31:22 - Function time
Elapsed time: 0:00:15
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8826          0.4300  0.0592       1.9555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.3275  0.0000  0.4798  0.0140       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.4349  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.3464  0.0000  0.4019  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.3133  0.0000  0.3679  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.2794  0.0000  0.3242  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.2357  0.0000  0.2594  0.0000       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.1709  0.0000  0.1173  0.0496       20.000
React[8]     220.0  -57.4       0.372  0.355  1.706  3866.       5.0784  0.0000  0.0495  0.0000       20.000
React[9]     220.0  -21.0       0.137  0.218  0.086  2288.       4.0268  0.0000  0.0395  0.0000       20.000
React[10]    220.0  -48.6       0.296  0.331  0.985  2804.       4.1958  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -37.7       0.236  0.291  1.519  1925.       3.7832  0.0000  0.0200  0.0126       20.000
React[12]    208.2  -13.4       0.072  0.186  0.139  2322.       2.7174  0.0000  0.0319  0.0000       20.000
React[13]    220.0  -25.8       0.162  0.322  0.241  2163.       2.7319  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -18.8       0.110  0.206  0.110  907.8       2.8093  0.0000  0.0367  0.0000       20.000
React[15]    220.0  -30.6       0.171  0.255  0.011  1154.       2.9138  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -3.89       0.028  0.040  1.701  154.5       3.2365  0.0000  0.0293  0.0000       20.000
React[17]    220.0  -34.2       0.216  0.606  0.625  4640.       1.5798  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -44.6       0.274  0.644  1.016  3332.       1.3852  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -22.6       0.130  0.580  0.554  1496.       0.9073  0.0000  0.0561  0.0000       20.000
React[20]    250.0  -56.1       0.372  0.897  1.300  2942.       0.6136  0.0000  0.0494  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.943                                        0.0031                  0.0464       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:31:34 - Function time
Elapsed time: 0:00:12
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8981          0.4323  0.0595       1.9537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
