
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -35.6       0.219  0.827  0.811  2644.       0.3851  0.0000  0.0678  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.634                                        0.0049                  0.0630       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:26:10 - Function time
Elapsed time: 0:00:11
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.3587          1.3312  0.1090       2.4542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.14       0.000  0.000  0.000  0.000       7.2532  0.0000  0.5417  0.0117       20.000
NON--[2]     220.0  3.798       0.000  0.000  0.000  0.000       6.4755  0.0000  0.3669  0.0000       20.000
NON--[3]     220.0  1.728       0.000  0.000  0.000  0.000       6.3007  0.0000  0.3016  0.0000       20.000
NON--[4]     220.0  1.038       0.000  0.000  0.000  0.000       6.2354  0.0000  0.2656  0.0000       20.000
NON--[5]     220.0  0.794       0.000  0.000  0.000  0.000       6.1994  0.0000  0.2395  0.0000       20.000
NON--[6]     220.0  0.738       0.000  0.000  0.000  0.000       6.1733  0.0000  0.2164  0.0000       20.000
NON--[7]     220.0  1.013       0.000  0.000  0.000  0.000       6.1501  0.0000  0.1869  0.0000       20.000
React[8]     220.0  -38.7       0.243  0.230  1.086  2353.       6.1207  0.0000  0.1482  0.0000       20.000
React[9]     220.0  -34.3       0.217  0.236  0.964  2219.       5.4687  0.0000  0.0986  0.0164       20.000
React[10]    220.0  -41.6       0.261  0.300  0.999  2905.       4.8934  0.0000  0.0789  0.0000       20.000
React[11]    220.0  -44.4       0.276  0.337  1.040  3078.       4.3811  0.0000  0.0690  0.0000       20.000
React[12]    220.0  -40.6       0.250  0.344  1.023  2752.       3.8665  0.0000  0.0647  0.0000       20.000
React[13]    220.0  -40.1       0.248  0.385  0.832  2991.       3.3254  0.0000  0.0664  0.0000       20.000
React[14]    220.0  -39.7       0.242  0.395  1.094  2526.       2.9765  0.0000  0.0665  0.0000       20.000
React[15]    220.0  -34.7       0.217  0.457  0.739  3165.       2.3536  0.0000  0.0722  0.0000       20.000
React[16]    220.0  -38.9       0.242  0.509  0.837  3292.       2.0414  0.0000  0.0769  0.0000       20.000
React[17]    220.0  -41.1       0.255  0.556  0.883  3145.       1.6794  0.0000  0.0818  0.0000       20.000
React[18]    220.0  -39.1       0.238  0.584  0.961  2468.       1.2949  0.0000  0.0552  0.0293       20.000
React[19]    220.0  -40.2       0.248  0.723  0.918  2996.       0.7998  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -34.3       0.211  0.829  0.779  2584.       0.3689  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.545                                        0.0049                  0.0621       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:26:20 - Function time
Elapsed time: 0:00:10
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.3700          1.3090  0.1072       2.4149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.98       0.000  0.000  0.000  0.000       7.2012  0.0000  0.5328  0.0115       20.000
NON--[2]     220.0  3.757       0.000  0.000  0.000  0.000       6.4366  0.0000  0.3606  0.0000       20.000
NON--[3]     220.0  1.709       0.000  0.000  0.000  0.000       6.2643  0.0000  0.2962  0.0000       20.000
NON--[4]     220.0  1.027       0.000  0.000  0.000  0.000       6.1999  0.0000  0.2607  0.0000       20.000
NON--[5]     220.0  0.784       0.000  0.000  0.000  0.000       6.1645  0.0000  0.2350  0.0000       20.000
NON--[6]     220.0  0.725       0.000  0.000  0.000  0.000       6.1388  0.0000  0.2123  0.0000       20.000
NON--[7]     220.0  0.995       0.000  0.000  0.000  0.000       6.1160  0.0000  0.1834  0.0000       20.000
React[8]     220.0  -38.1       0.239  0.226  1.098  2260.       6.0872  0.0000  0.1447  0.0000       20.000
React[9]     220.0  -33.1       0.210  0.230  0.958  2108.       5.4150  0.0000  0.0957  0.0159       20.000
React[10]    220.0  -41.5       0.260  0.303  0.999  2891.       4.8305  0.0000  0.0766  0.0000       20.000
React[11]    220.0  -44.7       0.277  0.342  1.046  3090.       4.3180  0.0000  0.0673  0.0000       20.000
React[12]    220.0  -40.3       0.249  0.346  1.026  2716.       3.8014  0.0000  0.0632  0.0000       20.000
React[13]    220.0  -39.7       0.245  0.390  0.808  2990.       3.2536  0.0000  0.0653  0.0000       20.000
React[14]    220.0  -39.3       0.240  0.395  1.107  2458.       2.9247  0.0000  0.0652  0.0000       20.000
React[15]    220.0  -33.4       0.209  0.460  0.702  3189.       2.2824  0.0000  0.0711  0.0000       20.000
React[16]    220.0  -38.2       0.238  0.514  0.814  3333.       1.9924  0.0000  0.0759  0.0000       20.000
React[17]    220.0  -40.8       0.253  0.561  0.867  3166.       1.6458  0.0000  0.0808  0.0000       20.000
React[18]    220.0  -38.5       0.234  0.582  0.955  2392.       1.2747  0.0000  0.0544  0.0288       20.000
React[19]    220.0  -39.8       0.245  0.728  0.906  2995.       0.7770  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -33.0       0.203  0.832  0.748  2525.       0.3528  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.453                                        0.0050                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:26:30 - Function time
Elapsed time: 0:00:10
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.3839          1.2864  0.1053       2.3747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.79       0.000  0.000  0.000  0.000       7.1504  0.0000  0.5236  0.0113       20.000
NON--[2]     220.0  3.717       0.000  0.000  0.000  0.000       6.3990  0.0000  0.3540  0.0000       20.000
NON--[3]     220.0  1.689       0.000  0.000  0.000  0.000       6.2294  0.0000  0.2905  0.0000       20.000
NON--[4]     220.0  1.015       0.000  0.000  0.000  0.000       6.1659  0.0000  0.2556  0.0000       20.000
NON--[5]     220.0  0.772       0.000  0.000  0.000  0.000       6.1310  0.0000  0.2303  0.0000       20.000
NON--[6]     220.0  0.712       0.000  0.000  0.000  0.000       6.1057  0.0000  0.2081  0.0000       20.000
NON--[7]     220.0  0.976       0.000  0.000  0.000  0.000       6.0835  0.0000  0.1799  0.0000       20.000
React[8]     220.0  -37.5       0.235  0.221  1.111  2168.       6.0553  0.0000  0.1411  0.0000       20.000
React[9]     220.0  -31.9       0.202  0.224  0.953  1997.       5.3624  0.0000  0.0928  0.0154       20.000
React[10]    220.0  -41.5       0.260  0.305  0.999  2878.       4.7682  0.0000  0.0744  0.0000       20.000
React[11]    220.0  -45.0       0.279  0.347  1.051  3101.       4.2555  0.0000  0.0656  0.0000       20.000
React[12]    220.0  -40.0       0.247  0.348  1.030  2681.       3.7371  0.0000  0.0618  0.0000       20.000
React[13]    220.0  -39.4       0.243  0.395  0.784  2989.       3.1827  0.0000  0.0642  0.0000       20.000
React[14]    220.0  -38.9       0.237  0.396  1.121  2390.       2.8738  0.0000  0.0639  0.0000       20.000
React[15]    220.0  -32.0       0.201  0.463  0.664  3212.       2.2123  0.0000  0.0700  0.0000       20.000
React[16]    220.0  -37.5       0.234  0.519  0.791  3375.       1.9439  0.0000  0.0749  0.0000       20.000
React[17]    220.0  -40.5       0.251  0.565  0.850  3187.       1.6125  0.0000  0.0797  0.0000       20.000
React[18]    220.0  -37.8       0.230  0.580  0.950  2316.       1.2546  0.0000  0.0535  0.0284       20.000
React[19]    220.0  -39.3       0.242  0.734  0.895  2994.       0.7543  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -31.7       0.195  0.835  0.716  2466.       0.3367  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.360                                        0.0050                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:26:41 - Function time
Elapsed time: 0:00:11
Total time:   0:08:47
============================================================================================================
