
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     198.1  0.000       0.000  0.000  0.000  0.000       5.5887  0.0000  0.4719  0.0000       20.000
NON--[3]     212.4  0.000       0.000  0.000  0.000  0.000       5.5588  0.0000  0.4502  0.0000       20.000
NON--[4]     220.0  3.115       0.000  0.000  0.000  0.000       5.5372  0.0000  0.3852  0.0000       20.000
NON--[5]     220.0  1.327       0.000  0.000  0.000  0.000       5.4722  0.0000  0.3373  0.0000       20.000
NON--[6]     220.0  1.301       0.000  0.000  0.000  0.000       5.4242  0.0000  0.2923  0.0000       20.000
NON--[7]     220.0  1.751       0.000  0.000  0.000  0.000       5.3792  0.0000  0.2365  0.0000       20.000
React[8]     220.0  -29.6       0.227  0.225  1.680  1890.       5.3234  0.0000  0.0768  0.0217       20.000
React[9]     203.0  -16.3       0.070  0.131  0.188  2856.       3.9464  0.0000  0.1094  0.0000       20.000
React[10]    220.0  -32.5       0.216  0.316  0.275  3908.       3.9290  0.0000  0.0967  0.0000       20.000
React[11]    220.0  -25.0       0.157  0.209  0.742  1431.       4.0610  0.0000  0.0733  0.0000       20.000
React[12]    220.0  -18.9       0.118  0.188  0.466  1168.       3.6009  0.0000  0.0615  0.0000       20.000
React[13]    220.0  -47.5       0.292  0.379  1.115  2868.       3.3534  0.0000  0.0582  0.0000       20.000
React[14]    220.0  -66.4       0.402  0.497  1.276  3775.       2.8018  0.0000  0.0635  0.0000       20.000
React[15]    220.0  -18.8       0.112  0.222  1.021  775.9       2.3107  0.0000  0.0561  0.0000       20.000
React[16]    220.0  -24.4       0.152  0.472  0.508  2289.       1.4988  0.0000  0.0636  0.0000       20.000
React[17]    220.0  -38.8       0.243  0.608  0.798  3408.       1.2936  0.0000  0.0496  0.0204       20.000
React[18]    220.0  -51.3       0.315  0.692  0.637  3390.       0.9747  0.0000  0.0596  0.0000       20.000
React[19]    220.0  -12.0       0.068  0.217  0.932  345.0       0.9592  0.0000  0.0473  0.0000       20.000
React[20]    220.0  -17.0       0.104  0.892  0.356  1891.       0.1486  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.698                                        0.0058                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:24:58 - Function time
Elapsed time: 0:00:12
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1240          0.4373  0.0624       1.8855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.0  0.000       0.000  0.000  0.000  0.000       5.5093  0.0000  0.4908  0.0138       20.000
NON--[2]     194.0  0.000       0.000  0.000  0.000  0.000       5.5767  0.0000  0.4590  0.0000       20.000
NON--[3]     207.9  0.000       0.000  0.000  0.000  0.000       5.5449  0.0000  0.4359  0.0000       20.000
NON--[4]     215.2  0.000       0.000  0.000  0.000  0.000       5.5217  0.0000  0.4138  0.0000       20.000
NON--[5]     220.0  2.309       0.000  0.000  0.000  0.000       5.4996  0.0000  0.3593  0.0000       20.000
NON--[6]     220.0  1.389       0.000  0.000  0.000  0.000       5.4451  0.0000  0.3106  0.0000       20.000
NON--[7]     220.0  1.847       0.000  0.000  0.000  0.000       5.3965  0.0000  0.2509  0.0000       20.000
React[8]     220.0  -29.3       0.227  0.225  1.680  1890.       5.3368  0.0000  0.0812  0.0229       20.000
React[9]     203.1  -16.4       0.070  0.131  0.188  2856.       3.9506  0.0000  0.1138  0.0000       20.000
React[10]    220.0  -32.4       0.216  0.316  0.275  3908.       3.9333  0.0000  0.0999  0.0000       20.000
React[11]    220.0  -25.0       0.157  0.209  0.742  1431.       4.0641  0.0000  0.0754  0.0000       20.000
React[12]    220.0  -18.8       0.118  0.188  0.466  1168.       3.6028  0.0000  0.0629  0.0000       20.000
React[13]    220.0  -47.5       0.292  0.379  1.115  2868.       3.3545  0.0000  0.0591  0.0000       20.000
React[14]    220.0  -66.4       0.402  0.497  1.276  3775.       2.8024  0.0000  0.0642  0.0000       20.000
React[15]    220.0  -18.8       0.112  0.222  1.021  775.9       2.3111  0.0000  0.0566  0.0000       20.000
React[16]    220.0  -24.4       0.152  0.472  0.508  2289.       1.4990  0.0000  0.0641  0.0000       20.000
React[17]    220.0  -38.8       0.243  0.608  0.798  3408.       1.2937  0.0000  0.0499  0.0205       20.000
React[18]    220.0  -51.3       0.315  0.692  0.637  3390.       0.9748  0.0000  0.0599  0.0000       20.000
React[19]    220.0  -12.0       0.068  0.217  0.932  345.0       0.9593  0.0000  0.0475  0.0000       20.000
React[20]    220.0  -17.0       0.104  0.892  0.356  1891.       0.1486  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.714                                        0.0058                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:25:08 - Function time
Elapsed time: 0:00:10
Total time:   0:13:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1248          0.4293  0.0613       1.8852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.9  0.000       0.000  0.000  0.000  0.000       5.5007  0.0000  0.4826  0.0136       20.000
NON--[2]     190.9  0.000       0.000  0.000  0.000  0.000       5.5677  0.0000  0.4499  0.0000       20.000
NON--[3]     204.3  0.000       0.000  0.000  0.000  0.000       5.5349  0.0000  0.4258  0.0000       20.000
NON--[4]     211.5  0.000       0.000  0.000  0.000  0.000       5.5108  0.0000  0.4028  0.0000       20.000
NON--[5]     216.2  0.000       0.000  0.000  0.000  0.000       5.4879  0.0000  0.3793  0.0000       20.000
NON--[6]     220.0  2.130       0.000  0.000  0.000  0.000       5.4644  0.0000  0.3253  0.0000       20.000
NON--[7]     220.0  1.932       0.000  0.000  0.000  0.000       5.4103  0.0000  0.2621  0.0000       20.000
React[8]     220.0  -29.0       0.227  0.225  1.680  1890.       5.3471  0.0000  0.0846  0.0239       20.000
React[9]     203.1  -16.4       0.070  0.131  0.188  2856.       3.9538  0.0000  0.1172  0.0000       20.000
React[10]    220.0  -32.4       0.216  0.316  0.275  3908.       3.9365  0.0000  0.1023  0.0000       20.000
React[11]    220.0  -24.9       0.157  0.209  0.742  1431.       4.0665  0.0000  0.0769  0.0000       20.000
React[12]    220.0  -18.8       0.118  0.188  0.466  1168.       3.6042  0.0000  0.0639  0.0000       20.000
React[13]    220.0  -47.5       0.292  0.379  1.115  2868.       3.3554  0.0000  0.0598  0.0000       20.000
React[14]    220.0  -66.3       0.402  0.497  1.276  3775.       2.8029  0.0000  0.0647  0.0000       20.000
React[15]    220.0  -18.8       0.112  0.222  1.021  775.9       2.3114  0.0000  0.0569  0.0000       20.000
React[16]    220.0  -24.4       0.152  0.472  0.508  2289.       1.4992  0.0000  0.0644  0.0000       20.000
React[17]    220.0  -38.8       0.243  0.608  0.798  3408.       1.2938  0.0000  0.0501  0.0206       20.000
React[18]    220.0  -51.3       0.315  0.692  0.637  3390.       0.9749  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -12.0       0.068  0.217  0.932  345.0       0.9594  0.0000  0.0477  0.0000       20.000
React[20]    220.0  -17.0       0.104  0.892  0.356  1891.       0.1486  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.725                                        0.0058                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:25:19 - Function time
Elapsed time: 0:00:10
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1257          0.4214  0.0602       1.8849

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.8  0.000       0.000  0.000  0.000  0.000       5.4923  0.0000  0.4747  0.0134       20.000
NON--[2]     187.7  0.000       0.000  0.000  0.000  0.000       5.5590  0.0000  0.4417  0.0000       20.000
NON--[3]     200.7  0.000       0.000  0.000  0.000  0.000       5.5260  0.0000  0.4170  0.0000       20.000
