
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -67.7       0.416  0.763  0.637  4870.       0.9539  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -12.9       0.077  0.187  1.273  354.6       1.1399  0.0000  0.0400  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.383                                        0.0000                  0.0401       17.372
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:33:41 - Function time
Elapsed time: 0:00:11
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.1348          0.6923  0.0594       1.8847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.4  0.000       0.000  0.000  0.000  0.000       5.7714  0.0000  0.8655  0.0000       20.000
NON--[2]     210.4  10.35       0.000  0.000  0.000  0.000       5.9446  0.0000  0.6522  0.0182       20.000
NON--[3]     220.0  6.320       0.000  0.000  0.000  0.000       5.7496  0.0000  0.4887  0.0000       20.000
NON--[4]     220.0  2.512       0.000  0.000  0.000  0.000       5.5860  0.0000  0.3916  0.0000       20.000
NON--[5]     220.0  2.005       0.000  0.000  0.000  0.000       5.4890  0.0000  0.3191  0.0000       20.000
NON--[6]     220.0  1.777       0.000  0.000  0.000  0.000       5.4164  0.0000  0.2582  0.0000       20.000
NON--[7]     220.0  1.770       0.000  0.000  0.000  0.000       5.3555  0.0000  0.1797  0.0216       20.000
React[8]     220.0  -14.2       0.098  0.112  0.746  817.1       5.2986  0.0000  0.1169  0.0000       20.000
React[9]     220.0  -57.3       0.346  0.351  0.502  3372.       4.6809  0.0000  0.1105  0.0000       20.000
React[10]    220.0  -7.83       0.057  0.066  1.170  388.9       4.8450  0.0000  0.0655  0.0000       20.000
React[11]    220.0  -33.7       0.205  0.291  0.677  1965.       3.7415  0.0000  0.0602  0.0000       20.000
React[12]    220.0  -24.4       0.148  0.236  1.025  1252.       3.4563  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -34.5       0.215  0.421  0.760  3012.       2.7090  0.0000  0.0544  0.0000       20.000
React[14]    220.0  -52.0       0.319  0.549  0.418  4437.       2.3712  0.0000  0.0671  0.0000       20.000
React[15]    220.0  -5.55       0.036  0.075  0.835  234.1       2.5854  0.0000  0.0537  0.0000       20.000
React[16]    220.0  -1.94       0.011  0.053  0.089  130.3       1.8073  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -48.4       0.299  0.609  1.141  3884.       1.7428  0.0000  0.0325  0.0306       20.000
React[18]    220.0  -38.4       0.245  0.673  0.720  5277.       1.1897  0.0000  0.0416  0.0000       20.000
React[19]    220.0  -67.7       0.416  0.763  0.637  4870.       0.9541  0.0000  0.0570  0.0000       20.000
React[20]    220.0  -12.9       0.077  0.187  1.273  354.6       1.1400  0.0000  0.0402  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.396                                        0.0000                  0.0403       17.381
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:33:53 - Function time
Elapsed time: 0:00:11
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.1367          0.6406  0.0550       1.8840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.9  0.000       0.000  0.000  0.000  0.000       5.7165  0.0000  0.7886  0.0000       20.000
NON--[2]     201.0  0.000       0.000  0.000  0.000  0.000       5.8644  0.0000  0.7273  0.0203       20.000
NON--[3]     220.0  9.728       0.000  0.000  0.000  0.000       5.8235  0.0000  0.5356  0.0000       20.000
NON--[4]     220.0  2.789       0.000  0.000  0.000  0.000       5.6317  0.0000  0.4260  0.0000       20.000
NON--[5]     220.0  2.231       0.000  0.000  0.000  0.000       5.5222  0.0000  0.3441  0.0000       20.000
NON--[6]     220.0  1.963       0.000  0.000  0.000  0.000       5.4402  0.0000  0.2757  0.0000       20.000
NON--[7]     220.0  1.918       0.000  0.000  0.000  0.000       5.3719  0.0000  0.1903  0.0228       20.000
React[8]     220.0  -14.0       0.098  0.112  0.746  817.1       5.3093  0.0000  0.1230  0.0000       20.000
React[9]     220.0  -57.3       0.346  0.351  0.502  3372.       4.6870  0.0000  0.1153  0.0000       20.000
React[10]    220.0  -7.76       0.057  0.066  1.170  388.9       4.8496  0.0000  0.0682  0.0000       20.000
React[11]    220.0  -33.6       0.205  0.291  0.677  1965.       3.7439  0.0000  0.0621  0.0000       20.000
React[12]    220.0  -24.4       0.148  0.236  1.025  1252.       3.4579  0.0000  0.0510  0.0000       20.000
React[13]    220.0  -34.5       0.215  0.421  0.760  3012.       2.7099  0.0000  0.0554  0.0000       20.000
React[14]    220.0  -52.0       0.319  0.549  0.418  4437.       2.3719  0.0000  0.0681  0.0000       20.000
React[15]    220.0  -5.53       0.036  0.075  0.835  234.1       2.5861  0.0000  0.0544  0.0000       20.000
React[16]    220.0  -1.94       0.011  0.053  0.089  130.3       1.8076  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -48.4       0.299  0.609  1.141  3884.       1.7430  0.0000  0.0328  0.0309       20.000
React[18]    220.0  -38.4       0.245  0.673  0.720  5277.       1.1898  0.0000  0.0418  0.0000       20.000
React[19]    220.0  -67.7       0.416  0.763  0.637  4870.       0.9542  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -12.9       0.077  0.187  1.273  354.6       1.1401  0.0000  0.0403  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.408                                        0.0000                  0.0404       17.389
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:34:04 - Function time
Elapsed time: 0:00:12
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.1394          0.6026  0.0517       1.8831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.0  0.000       0.000  0.000  0.000  0.000       5.6770  0.0000  0.7421  0.0000       20.000
NON--[2]     192.0  0.000       0.000  0.000  0.000  0.000       5.8164  0.0000  0.6795  0.0189       20.000
NON--[3]     209.2  0.000       0.000  0.000  0.000  0.000       5.7728  0.0000  0.6402  0.0000       20.000
NON--[4]     220.0  6.093       0.000  0.000  0.000  0.000       5.7335  0.0000  0.5042  0.0000       20.000
NON--[5]     220.0  2.651       0.000  0.000  0.000  0.000       5.5975  0.0000  0.4041  0.0000       20.000
NON--[6]     220.0  2.383       0.000  0.000  0.000  0.000       5.4975  0.0000  0.3188  0.0000       20.000
NON--[7]     220.0  2.279       0.000  0.000  0.000  0.000       5.4122  0.0000  0.2161  0.0259       20.000
React[8]     220.0  -13.7       0.098  0.111  0.746  817.1       5.3354  0.0000  0.1378  0.0000       20.000
React[9]     220.0  -57.2       0.346  0.351  0.502  3372.       4.7017  0.0000  0.1269  0.0000       20.000
React[10]    220.0  -7.58       0.057  0.065  1.170  388.9       4.8607  0.0000  0.0744  0.0000       20.000
React[11]    220.0  -33.6       0.204  0.291  0.677  1965.       3.7496  0.0000  0.0668  0.0000       20.000
React[12]    220.0  -24.3       0.148  0.236  1.025  1252.       3.4619  0.0000  0.0539  0.0000       20.000
React[13]    220.0  -34.5       0.215  0.421  0.760  3012.       2.7121  0.0000  0.0578  0.0000       20.000
React[14]    220.0  -52.0       0.319  0.548  0.418  4437.       2.3735  0.0000  0.0705  0.0000       20.000
React[15]    220.0  -5.50       0.036  0.075  0.835  234.1       2.5876  0.0000  0.0560  0.0000       20.000
React[16]    220.0  -1.93       0.011  0.053  0.089  130.3       1.8084  0.0000  0.0582  0.0000       20.000
React[17]    220.0  -48.4       0.299  0.609  1.141  3884.       1.7436  0.0000  0.0334  0.0314       20.000
React[18]    220.0  -38.4       0.245  0.673  0.720  5277.       1.1902  0.0000  0.0423  0.0000       20.000
React[19]    220.0  -67.7       0.416  0.762  0.637  4870.       0.9544  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -12.9       0.077  0.187  1.273  354.6       1.1403  0.0000  0.0406  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.435                                        0.0000                  0.0407       17.408
------------------------------------------------------------------------------------------------------------
============================================================================================================
