
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -45.1       0.272  0.300  1.181  2351.       4.2098  0.0000  0.0391  0.0000       20.000
React[11]    220.0  -38.9       0.235  0.311  1.261  2052.       3.5547  0.0000  0.0274  0.0104       20.000
React[12]    220.0  -8.45       0.053  0.133  0.200  667.2       2.7491  0.0000  0.0266  0.0000       20.000
React[13]    220.0  -49.8       0.323  0.492  1.195  4180.       2.6509  0.0000  0.0295  0.0000       20.000
React[14]    200.0  -16.3       0.089  0.249  0.083  3716.       2.0867  0.0000  0.0401  0.0000       20.000
React[15]    214.9  -17.4       0.117  0.263  0.611  1352.       2.1907  0.0000  0.0366  0.0000       20.000
React[16]    200.0  -18.3       0.100  0.288  0.028  3784.       1.8058  0.0000  0.0495  0.0000       20.000
React[17]    218.0  -7.52       0.058  0.147  0.041  497.6       1.9892  0.0000  0.0421  0.0000       20.000
React[18]    200.0  -46.5       0.264  0.406  1.243  4045.       2.0538  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -41.9       0.250  0.510  1.247  1846.       1.3438  0.0000  0.0588  0.0000       20.000
React[20]    240.0  -42.7       0.272  0.768  1.099  1373.       0.5864  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.379                                        0.0019                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:03:19 - Function time
Elapsed time: 0:00:16
Total time:   0:17:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1478          0.4557  0.0323       1.8424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.4783  0.0000  0.5308  0.0144       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.5679  0.0000  0.4806  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.4352  0.0000       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.4723  0.0000  0.3798  0.0000       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.4169  0.0000  0.3000  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.3371  0.0000  0.1553  0.0499       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.2424  0.0000  0.0956  0.0000       20.000
React[8]     220.0  -66.3       0.406  0.349  0.598  3787.       5.1826  0.0000  0.0760  0.0000       20.000
React[9]     220.0  -7.25       0.052  0.051  1.206  342.8       5.3535  0.0000  0.0419  0.0000       20.000
React[10]    220.0  -45.0       0.272  0.302  1.181  2351.       4.2150  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -38.8       0.234  0.313  1.261  2052.       3.5586  0.0000  0.0275  0.0104       20.000
React[12]    220.0  -8.41       0.053  0.135  0.200  667.2       2.7515  0.0000  0.0267  0.0000       20.000
React[13]    220.0  -49.5       0.321  0.497  1.195  4180.       2.6528  0.0000  0.0295  0.0000       20.000
React[14]    200.0  -15.9       0.086  0.249  0.083  3716.       2.0845  0.0000  0.0405  0.0000       20.000
React[15]    216.0  -17.6       0.119  0.274  0.611  1352.       2.1825  0.0000  0.0365  0.0000       20.000
React[16]    200.0  -17.8       0.096  0.288  0.028  3784.       1.8008  0.0000  0.0499  0.0000       20.000
React[17]    219.7  -7.72       0.061  0.159  0.041  497.6       1.9758  0.0000  0.0417  0.0000       20.000
React[18]    200.0  -46.2       0.262  0.413  1.243  4045.       2.0442  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -41.5       0.245  0.521  1.247  1846.       1.3299  0.0000  0.0597  0.0000       20.000
React[20]    250.0  -44.0       0.289  0.825  1.099  1373.       0.5635  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.730                                        0.0021                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:03:31 - Function time
Elapsed time: 0:00:12
Total time:   0:17:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1513          0.4598  0.0326       1.8456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.5319  0.0145       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.5761  0.0000  0.4806  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.5248  0.0000  0.4347  0.0000       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.4789  0.0000  0.3788  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.4231  0.0000  0.2985  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.3427  0.0000  0.1542  0.0495       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.2480  0.0000  0.0948  0.0000       20.000
React[8]     220.0  -66.2       0.406  0.350  0.598  3787.       5.1886  0.0000  0.0754  0.0000       20.000
React[9]     220.0  -7.25       0.052  0.052  1.206  342.8       5.3586  0.0000  0.0417  0.0000       20.000
React[10]    220.0  -45.0       0.271  0.303  1.181  2351.       4.2201  0.0000  0.0390  0.0000       20.000
React[11]    220.0  -38.7       0.234  0.315  1.261  2052.       3.5626  0.0000  0.0273  0.0104       20.000
React[12]    220.0  -8.38       0.052  0.137  0.200  667.2       2.7541  0.0000  0.0266  0.0000       20.000
React[13]    220.0  -49.2       0.319  0.501  1.195  4180.       2.6549  0.0000  0.0294  0.0000       20.000
React[14]    200.0  -15.6       0.083  0.250  0.083  3716.       2.0829  0.0000  0.0407  0.0000       20.000
React[15]    217.1  -17.8       0.121  0.286  0.611  1352.       2.1751  0.0000  0.0363  0.0000       20.000
React[16]    200.9  -17.7       0.096  0.298  0.028  3784.       1.7966  0.0000  0.0494  0.0000       20.000
React[17]    220.0  -7.75       0.061  0.163  0.041  497.6       1.9711  0.0000  0.0413  0.0000       20.000
React[18]    200.0  -45.9       0.260  0.418  1.243  4045.       2.0395  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -41.4       0.241  0.532  1.247  1846.       1.3218  0.0000  0.0605  0.0000       20.000
React[20]    260.0  -44.8       0.302  0.871  1.099  1373.       0.5492  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.128                                        0.0021                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:03:45 - Function time
Elapsed time: 0:00:14
Total time:   0:17:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 266.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1560          0.4591  0.0326       1.8465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.4943  0.0000  0.5283  0.0144       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.5780  0.0000  0.4767  0.0000       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.5264  0.0000  0.4308  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.4805  0.0000  0.3750  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.4246  0.0000  0.2950  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.3446  0.0000  0.1523  0.0489       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.2510  0.0000  0.0936  0.0000       20.000
React[8]     220.0  -66.2       0.405  0.351  0.598  3787.       5.1922  0.0000  0.0747  0.0000       20.000
React[9]     220.0  -7.25       0.052  0.052  1.206  342.8       5.3620  0.0000  0.0413  0.0000       20.000
React[10]    220.0  -44.9       0.271  0.304  1.181  2351.       4.2238  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -38.6       0.233  0.316  1.261  2052.       3.5657  0.0000  0.0272  0.0103       20.000
