
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.0876          1.2790  0.1065       2.3346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.55       0.000  0.000  0.000  0.000       6.8077  0.0000  0.4896  0.0000       20.000
NON--[2]     220.0  5.035       0.000  0.000  0.000  0.000       6.0184  0.0000  0.2712  0.0067       20.000
NON--[3]     220.0  2.976       0.000  0.000  0.000  0.000       5.8067  0.0000  0.1716  0.0000       20.000
NON--[4]     220.0  2.082       0.000  0.000  0.000  0.000       5.7071  0.0000  0.0818  0.0279       20.000
NON--[5]     220.0  1.051       0.000  0.000  0.000  0.000       5.6452  0.0000  0.0532  0.0000       20.000
NON--[6]     220.0  0.560       0.000  0.000  0.000  0.000       5.6166  0.0000  0.0392  0.0000       20.000
NON--[7]     220.0  0.549       0.000  0.000  0.000  0.000       5.6025  0.0000  0.0269  0.0000       20.000
React[8]     220.0  -28.3       0.175  0.191  0.926  1737.       5.5903  0.0000  0.0208  0.0000       20.000
React[9]     220.0  -50.7       0.315  0.338  1.256  3870.       4.9979  0.0000  0.0256  0.0000       20.000
React[10]    220.0  -32.6       0.206  0.283  0.516  3183.       4.3584  0.0000  0.0308  0.0000       20.000
React[11]    220.0  -22.5       0.139  0.199  0.533  1570.       4.2473  0.0000  0.0321  0.0000       20.000
React[12]    220.0  -42.6       0.263  0.334  0.850  3034.       3.9860  0.0000  0.0380  0.0000       20.000
React[13]    220.0  -37.0       0.226  0.306  0.843  2240.       3.6531  0.0000  0.0302  0.0116       20.000
React[14]    220.0  -33.2       0.201  0.303  0.843  1897.       3.2524  0.0000  0.0337  0.0000       20.000
React[15]    220.0  -31.3       0.190  0.329  0.813  1851.       2.8028  0.0000  0.0375  0.0000       20.000
React[16]    220.0  -40.3       0.246  0.440  0.979  2610.       2.3626  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -51.1       0.315  0.566  1.085  3627.       1.8674  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -34.5       0.208  0.507  0.897  1902.       1.4019  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -48.8       0.296  0.716  1.192  3071.       0.9113  0.0000  0.0620  0.0000       20.000
React[20]    220.0  -32.8       0.203  0.890  0.700  3722.       0.3020  0.0000  0.0721  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.118                                        0.0073                  0.0649       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:20:19 - Function time
Elapsed time: 0:00:09
Total time:   0:09:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.0780          1.2609  0.1050       2.3021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.52       0.000  0.000  0.000  0.000       6.7462  0.0000  0.4831  0.0000       20.000
NON--[2]     220.0  4.976       0.000  0.000  0.000  0.000       5.9683  0.0000  0.2676  0.0066       20.000
NON--[3]     220.0  2.940       0.000  0.000  0.000  0.000       5.7594  0.0000  0.1693  0.0000       20.000
NON--[4]     220.0  2.057       0.000  0.000  0.000  0.000       5.6611  0.0000  0.0807  0.0275       20.000
NON--[5]     220.0  1.039       0.000  0.000  0.000  0.000       5.6001  0.0000  0.0524  0.0000       20.000
NON--[6]     220.0  0.553       0.000  0.000  0.000  0.000       5.5718  0.0000  0.0386  0.0000       20.000
NON--[7]     220.0  0.540       0.000  0.000  0.000  0.000       5.5580  0.0000  0.0266  0.0000       20.000
React[8]     220.0  -27.1       0.167  0.184  0.920  1640.       5.5459  0.0000  0.0202  0.0000       20.000
React[9]     220.0  -51.3       0.320  0.344  1.276  3936.       4.9443  0.0000  0.0253  0.0000       20.000
React[10]    220.0  -31.6       0.200  0.280  0.479  3197.       4.2934  0.0000  0.0305  0.0000       20.000
React[11]    220.0  -20.9       0.129  0.189  0.497  1460.       4.2082  0.0000  0.0315  0.0000       20.000
React[12]    220.0  -42.7       0.264  0.334  0.838  3037.       3.9638  0.0000  0.0375  0.0000       20.000
React[13]    220.0  -36.6       0.223  0.302  0.831  2182.       3.6434  0.0000  0.0297  0.0114       20.000
React[14]    220.0  -32.3       0.195  0.295  0.831  1812.       3.2490  0.0000  0.0329  0.0000       20.000
React[15]    220.0  -30.3       0.184  0.319  0.799  1763.       2.8002  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -40.1       0.245  0.437  0.978  2580.       2.3615  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -51.8       0.319  0.569  1.091  3675.       1.8652  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -33.7       0.203  0.497  0.889  1817.       1.4019  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -49.2       0.299  0.717  1.207  3077.       0.9086  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -31.9       0.198  0.895  0.677  3778.       0.2899  0.0000  0.0713  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.028                                        0.0074                  0.0640       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:20:30 - Function time
Elapsed time: 0:00:11
Total time:   0:09:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.0699          1.2427  0.1035       2.2691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.49       0.000  0.000  0.000  0.000       6.6853  0.0000  0.4765  0.0000       20.000
NON--[2]     220.0  4.917       0.000  0.000  0.000  0.000       5.9190  0.0000  0.2639  0.0065       20.000
NON--[3]     220.0  2.904       0.000  0.000  0.000  0.000       5.7130  0.0000  0.1670  0.0000       20.000
NON--[4]     220.0  2.033       0.000  0.000  0.000  0.000       5.6161  0.0000  0.0796  0.0271       20.000
NON--[5]     220.0  1.027       0.000  0.000  0.000  0.000       5.5558  0.0000  0.0517  0.0000       20.000
NON--[6]     220.0  0.546       0.000  0.000  0.000  0.000       5.5279  0.0000  0.0381  0.0000       20.000
NON--[7]     220.0  0.530       0.000  0.000  0.000  0.000       5.5143  0.0000  0.0262  0.0000       20.000
React[8]     220.0  -25.8       0.160  0.177  0.915  1543.       5.5025  0.0000  0.0196  0.0000       20.000
React[9]     220.0  -52.0       0.324  0.349  1.296  4003.       4.8912  0.0000  0.0249  0.0000       20.000
React[10]    220.0  -30.6       0.194  0.278  0.442  3211.       4.2292  0.0000  0.0301  0.0000       20.000
React[11]    220.0  -19.3       0.120  0.178  0.461  1350.       4.1694  0.0000  0.0309  0.0000       20.000
React[12]    220.0  -42.8       0.264  0.335  0.827  3039.       3.9421  0.0000  0.0369  0.0000       20.000
React[13]    220.0  -36.2       0.220  0.297  0.818  2123.       3.6344  0.0000  0.0291  0.0112       20.000
React[14]    220.0  -31.4       0.190  0.286  0.819  1727.       3.2464  0.0000  0.0322  0.0000       20.000
React[15]    220.0  -29.2       0.177  0.309  0.785  1674.       2.7981  0.0000  0.0357  0.0000       20.000
React[16]    220.0  -39.8       0.244  0.435  0.976  2550.       2.3607  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -52.5       0.324  0.572  1.098  3724.       1.8632  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -32.8       0.197  0.487  0.882  1733.       1.4024  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -49.7       0.302  0.719  1.221  3082.       0.9060  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -31.0       0.192  0.900  0.654  3833.       0.2780  0.0000  0.0704  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.935                                        0.0075                  0.0630       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:20:41 - Function time
Elapsed time: 0:00:11
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
