
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    203.9  -35.0       0.193  0.214  1.121  3021.       4.3294  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -30.0       0.191  0.264  0.268  2167.       3.6025  0.0000  0.0571  0.0000       20.000
React[14]    220.0  -27.3       0.165  0.206  0.561  1297.       3.7074  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -2.45       0.016  0.025  0.074  117.5       3.4628  0.0000  0.0260  0.0222       20.000
React[16]    220.0  -64.9       0.384  0.386  1.710  2795.       3.4139  0.0000  0.0304  0.0000       20.000
React[17]    220.0  -53.9       0.314  0.418  1.594  2175.       2.4546  0.0000  0.0345  0.0000       20.000
React[18]    220.0  -37.0       0.204  0.469  1.309  1437.       1.4733  0.0000  0.0412  0.0000       20.000
React[19]    260.0  -18.0       0.125  0.947  0.397  3793.       0.5660  0.0000  0.0422  0.0000       20.000
React[20]    274.3  -39.6       0.264  0.975  0.876  3420.       0.4017  0.0000  0.0341  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.266                                        0.0017                  0.0325       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:12:55 - Function time
Elapsed time: 0:00:12
Total time:   0:16:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 269.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5505          0.3556  0.0575       1.7450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.7088  0.0000  0.3768  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.7300  0.0000  0.3204  0.0040       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.6776  0.0000  0.2741  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.6313  0.0000  0.2279  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.5851  0.0000  0.1576  0.0278       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.5426  0.0000  0.1289  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.1084  0.0000       20.000
React[8]     220.0  -10.4       0.084  0.088  1.345  633.7       5.4934  0.0000  0.0532  0.0000       20.000
React[9]     215.4  -32.6       0.203  0.279  0.591  4340.       4.2570  0.0000  0.0574  0.0000       20.000
React[10]    220.0  -3.34       0.048  0.083  0.033  773.5       4.0662  0.0000  0.0321  0.0000       20.000
React[11]    203.8  -28.0       0.171  0.229  0.114  4023.       4.1010  0.0000  0.0413  0.0000       20.000
React[12]    203.9  -35.0       0.193  0.214  1.121  3021.       4.3324  0.0000  0.0542  0.0000       20.000
React[13]    220.0  -30.0       0.191  0.264  0.268  2167.       3.6057  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -27.3       0.165  0.206  0.561  1297.       3.7106  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -2.45       0.016  0.025  0.074  117.5       3.4660  0.0000  0.0259  0.0222       20.000
React[16]    220.0  -64.9       0.384  0.387  1.710  2795.       3.4171  0.0000  0.0303  0.0000       20.000
React[17]    220.0  -53.9       0.313  0.419  1.594  2175.       2.4575  0.0000  0.0346  0.0000       20.000
React[18]    220.0  -37.4       0.203  0.470  1.309  1437.       1.4758  0.0000  0.0429  0.0000       20.000
React[19]    269.9  -17.3       0.125  0.963  0.397  3793.       0.5691  0.0000  0.0405  0.0000       20.000
React[20]    274.3  -40.0       0.264  0.975  0.876  3420.       0.4005  0.0000  0.0335  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.236                                        0.0016                  0.0319       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:13:07 - Function time
Elapsed time: 0:00:12
Total time:   0:16:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5158          0.3689  0.0597       1.7637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.7083  0.0000  0.3929  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.7322  0.0000  0.3347  0.0042       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.6783  0.0000  0.2868  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.6303  0.0000  0.2383  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.5818  0.0000  0.1645  0.0290       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.5371  0.0000  0.1346  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  0.1134  0.0000       20.000
React[8]     220.0  -10.4       0.084  0.088  1.345  633.7       5.4860  0.0000  0.0568  0.0000       20.000
React[9]     215.9  -32.4       0.203  0.283  0.591  4340.       4.2477  0.0000  0.0602  0.0000       20.000
React[10]    220.0  -3.19       0.047  0.082  0.033  773.5       4.0549  0.0000  0.0339  0.0000       20.000
React[11]    204.2  -27.9       0.170  0.233  0.114  4023.       4.0863  0.0000  0.0427  0.0000       20.000
React[12]    204.1  -35.0       0.193  0.217  1.121  3021.       4.3168  0.0000  0.0556  0.0000       20.000
React[13]    220.0  -29.4       0.187  0.266  0.268  2167.       3.5893  0.0000  0.0579  0.0000       20.000
React[14]    220.0  -26.8       0.162  0.208  0.561  1297.       3.6867  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -2.39       0.015  0.026  0.074  117.5       3.4370  0.0000  0.0263  0.0226       20.000
React[16]    220.0  -63.6       0.377  0.390  1.710  2795.       3.3874  0.0000  0.0308  0.0000       20.000
React[17]    220.0  -51.8       0.299  0.424  1.594  2175.       2.4135  0.0000  0.0367  0.0000       20.000
React[18]    230.0  -42.8       0.244  0.567  1.309  1437.       1.4062  0.0000  0.0422  0.0000       20.000
React[19]    269.9  -17.7       0.125  0.962  0.397  3793.       0.5699  0.0000  0.0391  0.0000       20.000
React[20]    274.3  -40.0       0.264  0.975  0.876  3420.       0.4006  0.0000  0.0319  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.119                                        0.0016                  0.0304       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:13:20 - Function time
Elapsed time: 0:00:13
Total time:   0:17:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4831          0.3824  0.0619       1.7830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.7105  0.0000  0.4072  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.7353  0.0000  0.3469  0.0043       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.6794  0.0000  0.2972  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.6296  0.0000  0.2463  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.5787  0.0000  0.1693  0.0298       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.5316  0.0000  0.1381  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.5004  0.0000  0.1164  0.0000       20.000
React[8]     220.0  -10.5       0.083  0.089  1.345  633.7       5.4788  0.0000  0.0597  0.0000       20.000
React[9]     216.5  -32.2       0.202  0.288  0.591  4340.       4.2396  0.0000  0.0619  0.0000       20.000
React[10]    220.0  -3.08       0.045  0.082  0.033  773.5       4.0447  0.0000  0.0353  0.0000       20.000
React[11]    204.7  -27.9       0.171  0.238  0.114  4023.       4.0733  0.0000  0.0436  0.0000       20.000
React[12]    204.2  -35.0       0.193  0.221  1.121  3021.       4.3038  0.0000  0.0563  0.0000       20.000
