
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -29.4       0.185  0.566  0.755  2209.       1.2606  0.0000  0.0327  0.0000       20.000
React[18]    200.0  -13.6       0.078  0.491  0.176  5123.       0.8694  0.0000  0.0414  0.0000       20.000
React[19]    212.1  -33.1       0.203  0.667  0.768  3093.       0.8565  0.0000  0.0466  0.0000       20.000
React[20]    220.0  -47.7       0.297  0.849  1.070  4025.       0.4904  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.592                                        0.0044                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:24:37 - Function time
Elapsed time: 0:00:14
Total time:   0:17:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.7057          0.3753  0.0464       1.6788

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.8064  0.0000  0.4100  0.0000       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.8410  0.0000  0.3254  0.0080       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.7645  0.0000  0.2449  0.0000       20.000
NON--[4]     207.9  0.000       0.000  0.000  0.000  0.000       5.6840  0.0000  0.1375  0.0341       20.000
NON--[5]     220.0  2.767       0.000  0.000  0.000  0.000       5.6108  0.0000  0.0772  0.0000       20.000
NON--[6]     220.0  0.854       0.000  0.000  0.000  0.000       5.5505  0.0000  0.0542  0.0000       20.000
NON--[7]     220.0  0.668       0.000  0.000  0.000  0.000       5.5275  0.0000  0.0387  0.0000       20.000
React[8]     220.0  -20.2       0.125  0.115  1.426  869.7       5.5120  0.0000  0.0219  0.0000       20.000
React[9]     220.0  -46.3       0.283  0.311  1.018  2747.       4.3117  0.0000  0.0247  0.0000       20.000
React[10]    220.0  -38.6       0.235  0.289  1.191  2101.       3.8457  0.0000  0.0262  0.0000       20.000
React[11]    220.0  -11.0       0.072  0.147  0.369  861.6       3.1119  0.0000  0.0264  0.0000       20.000
React[12]    216.2  -35.7       0.223  0.372  0.334  4471.       2.8841  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -54.8       0.325  0.399  0.015  2745.       2.9968  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -9.86       0.059  0.069  1.504  327.2       3.6210  0.0000  0.0263  0.0095       20.000
React[15]    220.0  -16.4       0.094  0.200  0.280  679.9       2.2222  0.0000  0.0290  0.0000       20.000
React[16]    220.0  -19.8       0.114  0.230  1.089  743.6       2.1285  0.0000  0.0279  0.0000       20.000
React[17]    220.0  -29.4       0.185  0.566  0.755  2209.       1.2607  0.0000  0.0329  0.0000       20.000
React[18]    200.0  -13.6       0.078  0.491  0.176  5123.       0.8694  0.0000  0.0417  0.0000       20.000
React[19]    212.1  -33.1       0.203  0.667  0.768  3093.       0.8566  0.0000  0.0468  0.0000       20.000
React[20]    220.0  -47.7       0.297  0.849  1.070  4025.       0.4905  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.612                                        0.0044                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:24:50 - Function time
Elapsed time: 0:00:13
Total time:   0:18:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.7070          0.3629  0.0449       1.6783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.7932  0.0000  0.3959  0.0000       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.8263  0.0000  0.3138  0.0077       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.7519  0.0000  0.2376  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.6757  0.0000  0.1362  0.0338       20.000
NON--[5]     213.5  0.000       0.000  0.000  0.000  0.000       5.6081  0.0000  0.1000  0.0000       20.000
NON--[6]     220.0  1.292       0.000  0.000  0.000  0.000       5.5720  0.0000  0.0726  0.0000       20.000
NON--[7]     220.0  0.746       0.000  0.000  0.000  0.000       5.5446  0.0000  0.0543  0.0000       20.000
React[8]     220.0  -19.9       0.125  0.114  1.426  869.7       5.5262  0.0000  0.0311  0.0000       20.000
React[9]     220.0  -46.2       0.283  0.311  1.018  2747.       4.3194  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -38.5       0.235  0.289  1.191  2101.       3.8509  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -11.0       0.072  0.147  0.369  861.6       3.1150  0.0000  0.0303  0.0000       20.000
React[12]    216.2  -35.7       0.223  0.372  0.334  4471.       2.8861  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -54.8       0.325  0.399  0.015  2745.       2.9992  0.0000  0.0510  0.0000       20.000
React[14]    220.0  -9.79       0.059  0.069  1.504  327.2       3.6235  0.0000  0.0284  0.0103       20.000
React[15]    220.0  -16.4       0.094  0.200  0.280  679.9       2.2232  0.0000  0.0309  0.0000       20.000
React[16]    220.0  -19.8       0.114  0.230  1.089  743.6       2.1293  0.0000  0.0293  0.0000       20.000
React[17]    220.0  -29.4       0.185  0.566  0.755  2209.       1.2610  0.0000  0.0342  0.0000       20.000
React[18]    200.0  -13.6       0.078  0.491  0.176  5123.       0.8696  0.0000  0.0431  0.0000       20.000
React[19]    212.1  -33.1       0.203  0.667  0.768  3093.       0.8569  0.0000  0.0482  0.0000       20.000
React[20]    220.0  -47.7       0.297  0.849  1.070  4025.       0.4906  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.718                                        0.0045                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:25:04 - Function time
Elapsed time: 0:00:14
Total time:   0:18:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.7078          0.3569  0.0441       1.6780

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.7870  0.0000  0.3892  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.8193  0.0000  0.3082  0.0076       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.7460  0.0000  0.2341  0.0000       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.6718  0.0000  0.1354  0.0336       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       5.6068  0.0000  0.1006  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.5720  0.0000  0.0829  0.0000       20.000
NON--[7]     220.0  0.935       0.000  0.000  0.000  0.000       5.5543  0.0000  0.0629  0.0000       20.000
React[8]     220.0  -19.8       0.124  0.114  1.426  869.7       5.5343  0.0000  0.0364  0.0000       20.000
React[9]     220.0  -46.1       0.283  0.311  1.018  2747.       4.3239  0.0000  0.0356  0.0000       20.000
React[10]    220.0  -38.5       0.234  0.289  1.191  2101.       3.8541  0.0000  0.0340  0.0000       20.000
React[11]    220.0  -10.9       0.072  0.147  0.369  861.6       3.1169  0.0000  0.0325  0.0000       20.000
React[12]    216.2  -35.8       0.223  0.372  0.334  4471.       2.8873  0.0000  0.0446  0.0000       20.000
React[13]    220.0  -54.8       0.325  0.399  0.015  2745.       3.0007  0.0000  0.0534  0.0000       20.000
React[14]    220.0  -9.75       0.059  0.069  1.504  327.2       3.6250  0.0000  0.0295  0.0107       20.000
React[15]    220.0  -16.4       0.094  0.200  0.280  679.9       2.2238  0.0000  0.0319  0.0000       20.000
React[16]    220.0  -19.8       0.114  0.230  1.089  743.6       2.1298  0.0000  0.0300  0.0000       20.000
React[17]    220.0  -29.4       0.185  0.566  0.755  2209.       1.2611  0.0000  0.0349  0.0000       20.000
React[18]    200.0  -13.6       0.078  0.491  0.176  5123.       0.8696  0.0000  0.0438  0.0000       20.000
React[19]    212.1  -33.1       0.203  0.667  0.768  3093.       0.8570  0.0000  0.0488  0.0000       20.000
React[20]    220.0  -47.7       0.297  0.849  1.070  4025.       0.4907  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
