
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.2284  0.0000  0.5390  0.0000       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.1752  0.0000  0.4620  0.0000       20.000
React[8]     211.8  -19.0       0.133  0.202  0.328  4076.       5.0982  0.0000  0.2962  0.0558       20.000
React[9]     220.0  -22.9       0.173  0.239  0.506  2806.       4.9210  0.0000  0.1838  0.0000       20.000
React[10]    220.0  -41.3       0.270  0.325  0.818  3736.       4.6388  0.0000  0.1375  0.0000       20.000
React[11]    220.0  -8.69       0.061  0.099  0.320  714.7       4.2973  0.0000  0.1045  0.0000       20.000
React[12]    220.0  -47.6       0.302  0.368  0.579  4135.       4.0632  0.0000  0.0996  0.0000       20.000
React[13]    220.0  -38.2       0.235  0.271  1.113  1965.       4.0649  0.0000  0.0811  0.0000       20.000
React[14]    220.0  -36.4       0.224  0.308  1.195  2021.       3.3887  0.0000  0.0739  0.0000       20.000
React[15]    219.9  -40.3       0.259  0.434  0.700  4213.       2.6217  0.0000  0.0822  0.0000       20.000
React[16]    220.0  -46.7       0.293  0.443  0.325  3345.       2.4332  0.0000  0.0919  0.0000       20.000
React[17]    220.0  -41.3       0.242  0.303  0.919  1528.       2.6866  0.0000  0.0857  0.0000       20.000
React[18]    220.0  -24.3       0.126  0.202  1.427  713.0       2.2320  0.0000  0.0488  0.0362       20.000
React[19]    260.0  -36.0       0.233  0.601  1.008  521.8       1.0499  0.0000  0.0384  0.0000       20.000
React[20]    273.9  -25.9       0.164  0.704  0.754  222.0       0.4634  0.0000  0.0280  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.891                                        0.0002                  0.0279       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:49:54 - Function time
Elapsed time: 0:00:11
Total time:   0:16:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4378          0.6071  0.0597       2.1308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.2355  0.0000  0.7354  0.0085       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.3725  0.0000  0.6915  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.3285  0.0000  0.6592  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.2962  0.0000  0.6272  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.2643  0.0000  0.5889  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.2260  0.0000  0.5356  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.1726  0.0000  0.4582  0.0000       20.000
React[8]     212.3  -18.8       0.134  0.205  0.328  4076.       5.0952  0.0000  0.2900  0.0546       20.000
React[9]     220.0  -23.0       0.172  0.241  0.506  2806.       4.9155  0.0000  0.1795  0.0000       20.000
React[10]    220.0  -41.2       0.269  0.328  0.818  3736.       4.6343  0.0000  0.1343  0.0000       20.000
React[11]    220.0  -8.68       0.061  0.100  0.320  714.7       4.2922  0.0000  0.1021  0.0000       20.000
React[12]    220.0  -47.4       0.300  0.371  0.579  4135.       4.0584  0.0000  0.0973  0.0000       20.000
React[13]    220.0  -38.1       0.234  0.273  1.113  1965.       4.0577  0.0000  0.0795  0.0000       20.000
React[14]    220.0  -36.3       0.223  0.312  1.195  2021.       3.3804  0.0000  0.0726  0.0000       20.000
React[15]    220.0  -39.7       0.255  0.440  0.700  4213.       2.6114  0.0000  0.0805  0.0000       20.000
React[16]    220.0  -45.4       0.285  0.447  0.325  3345.       2.4143  0.0000  0.0896  0.0000       20.000
React[17]    220.0  -40.8       0.238  0.310  0.919  1528.       2.6503  0.0000  0.0839  0.0000       20.000
React[18]    220.0  -24.8       0.124  0.210  1.427  713.0       2.1884  0.0000  0.0497  0.0368       20.000
React[19]    270.0  -39.0       0.260  0.680  1.008  521.8       1.0055  0.0000  0.0355  0.0000       20.000
React[20]    273.9  -26.3       0.164  0.705  0.754  222.0       0.4626  0.0000  0.0259  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.771                                        0.0002                  0.0258       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:50:06 - Function time
Elapsed time: 0:00:13
Total time:   0:16:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 271.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4369          0.6069  0.0597       2.1319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.2355  0.0000  0.7342  0.0085       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.3714  0.0000  0.6900  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.3272  0.0000  0.6578  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.2950  0.0000  0.6259  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.2631  0.0000  0.5878  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.2250  0.0000  0.5345  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.1717  0.0000  0.4571  0.0000       20.000
React[8]     212.3  -18.8       0.134  0.206  0.328  4076.       5.0943  0.0000  0.2888  0.0544       20.000
React[9]     220.0  -23.0       0.172  0.241  0.506  2806.       4.9144  0.0000  0.1788  0.0000       20.000
React[10]    220.0  -41.2       0.269  0.328  0.818  3736.       4.6335  0.0000  0.1338  0.0000       20.000
React[11]    220.0  -8.68       0.061  0.100  0.320  714.7       4.2914  0.0000  0.1016  0.0000       20.000
React[12]    220.0  -47.4       0.300  0.371  0.579  4135.       4.0577  0.0000  0.0969  0.0000       20.000
React[13]    220.0  -38.1       0.234  0.274  1.113  1965.       4.0566  0.0000  0.0792  0.0000       20.000
React[14]    220.0  -36.3       0.223  0.313  1.195  2021.       3.3791  0.0000  0.0723  0.0000       20.000
React[15]    220.0  -39.6       0.254  0.441  0.700  4213.       2.6098  0.0000  0.0802  0.0000       20.000
React[16]    220.0  -45.2       0.283  0.448  0.325  3345.       2.4113  0.0000  0.0893  0.0000       20.000
React[17]    220.0  -40.7       0.238  0.311  0.919  1528.       2.6450  0.0000  0.0836  0.0000       20.000
React[18]    220.0  -24.9       0.124  0.211  1.427  713.0       2.1820  0.0000  0.0498  0.0369       20.000
React[19]    271.6  -39.4       0.264  0.692  1.008  521.8       0.9991  0.0000  0.0351  0.0000       20.000
React[20]    273.9  -26.3       0.164  0.705  0.754  222.0       0.4625  0.0000  0.0256  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.753                                        0.0002                  0.0255       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:50:17 - Function time
Elapsed time: 0:00:10
Total time:   0:16:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4370          0.6194  0.0609       2.1330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.2505  0.0000  0.7502  0.0087       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.3901  0.0000  0.7059  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.3458  0.0000  0.6730  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.3129  0.0000  0.6401  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.2800  0.0000  0.6008  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.2407  0.0000  0.5463  0.0000       20.000
