
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.6  0.000       0.000  0.000  0.000  0.000       5.3990  0.0000  0.6910  0.0130       20.000
NON--[2]     211.4  7.697       0.000  0.000  0.000  0.000       5.5213  0.0000  0.5537  0.0000       20.000
NON--[3]     220.0  4.493       0.000  0.000  0.000  0.000       5.3840  0.0000  0.4444  0.0000       20.000
NON--[4]     220.0  1.693       0.000  0.000  0.000  0.000       5.2747  0.0000  0.3796  0.0000       20.000
NON--[5]     220.0  1.473       0.000  0.000  0.000  0.000       5.2098  0.0000  0.3264  0.0000       20.000
NON--[6]     220.0  1.561       0.000  0.000  0.000  0.000       5.1567  0.0000  0.2729  0.0000       20.000
NON--[7]     220.0  2.082       0.000  0.000  0.000  0.000       5.1032  0.0000  0.2067  0.0000       20.000
React[8]     220.0  -47.6       0.305  0.318  0.885  3406.       5.0370  0.0000  0.1206  0.0309       20.000
React[9]     220.0  -9.09       0.066  0.091  0.595  599.8       4.6881  0.0000  0.0713  0.0000       20.000
React[10]    220.0  -17.6       0.113  0.173  0.097  1364.       4.1730  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -41.8       0.256  0.292  1.265  2269.       4.2783  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -46.6       0.287  0.382  1.191  3018.       3.4976  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -17.6       0.109  0.232  0.357  1357.       2.8643  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -58.8       0.363  0.505  1.306  4137.       2.7206  0.0000  0.0518  0.0000       20.000
React[15]    220.0  -32.8       0.201  0.406  0.689  2093.       2.1268  0.0000  0.0438  0.0110       20.000
React[16]    220.0  -37.1       0.224  0.454  0.977  1995.       1.8309  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -33.7       0.204  0.539  0.852  1990.       1.2904  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -53.0       0.324  0.762  1.264  3618.       0.8384  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -5.21       0.032  0.728  0.099  1186.       0.2103  0.0000  0.0638  0.0000       20.000
React[20]    220.0  -20.0       0.124  0.914  0.417  2960.       0.1788  0.0000  0.0686  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.578                                        0.0082                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:11:49 - Function time
Elapsed time: 0:00:11
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7497          0.5582  0.0694       1.9964

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.5  0.000       0.000  0.000  0.000  0.000       5.3739  0.0000  0.6650  0.0125       20.000
NON--[2]     203.7  0.000       0.000  0.000  0.000  0.000       5.4932  0.0000  0.6436  0.0000       20.000
NON--[3]     220.0  7.167       0.000  0.000  0.000  0.000       5.4718  0.0000  0.5111  0.0000       20.000
NON--[4]     220.0  1.971       0.000  0.000  0.000  0.000       5.3392  0.0000  0.4339  0.0000       20.000
NON--[5]     220.0  1.731       0.000  0.000  0.000  0.000       5.2621  0.0000  0.3700  0.0000       20.000
NON--[6]     220.0  1.811       0.000  0.000  0.000  0.000       5.1982  0.0000  0.3065  0.0000       20.000
NON--[7]     220.0  2.356       0.000  0.000  0.000  0.000       5.1346  0.0000  0.2296  0.0000       20.000
React[8]     220.0  -47.3       0.304  0.318  0.885  3406.       5.0578  0.0000  0.1307  0.0335       20.000
React[9]     220.0  -8.91       0.066  0.091  0.595  599.8       4.6982  0.0000  0.0757  0.0000       20.000
React[10]    220.0  -17.5       0.113  0.173  0.097  1364.       4.1772  0.0000  0.0577  0.0000       20.000
React[11]    220.0  -41.8       0.255  0.291  1.265  2269.       4.2806  0.0000  0.0444  0.0000       20.000
React[12]    220.0  -46.6       0.287  0.382  1.191  3018.       3.4986  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -17.5       0.109  0.232  0.357  1357.       2.8649  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -58.8       0.363  0.505  1.306  4137.       2.7210  0.0000  0.0524  0.0000       20.000
React[15]    220.0  -32.8       0.201  0.406  0.689  2093.       2.1270  0.0000  0.0442  0.0111       20.000
React[16]    220.0  -37.1       0.224  0.454  0.977  1995.       1.8311  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -33.7       0.204  0.539  0.852  1990.       1.2904  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -53.0       0.324  0.762  1.264  3618.       0.8384  0.0000  0.0588  0.0000       20.000
React[19]    220.0  -5.21       0.032  0.728  0.099  1186.       0.2104  0.0000  0.0641  0.0000       20.000
React[20]    220.0  -20.0       0.124  0.913  0.417  2960.       0.1789  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.600                                        0.0082                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:12:01 - Function time
Elapsed time: 0:00:12
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7519          0.5352  0.0666       1.9956

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.6  0.000       0.000  0.000  0.000  0.000       5.3494  0.0000  0.6387  0.0120       20.000
NON--[2]     196.4  0.000       0.000  0.000  0.000  0.000       5.4649  0.0000  0.6146  0.0000       20.000
NON--[3]     211.4  0.000       0.000  0.000  0.000  0.000       5.4408  0.0000  0.5940  0.0000       20.000
NON--[4]     220.0  4.372       0.000  0.000  0.000  0.000       5.4203  0.0000  0.4994  0.0000       20.000
NON--[5]     220.0  2.019       0.000  0.000  0.000  0.000       5.3257  0.0000  0.4234  0.0000       20.000
NON--[6]     220.0  2.158       0.000  0.000  0.000  0.000       5.2496  0.0000  0.3461  0.0000       20.000
NON--[7]     220.0  2.737       0.000  0.000  0.000  0.000       5.1723  0.0000  0.2545  0.0000       20.000
React[8]     220.0  -46.9       0.304  0.317  0.885  3406.       5.0807  0.0000  0.1407  0.0361       20.000
React[9]     220.0  -8.72       0.066  0.091  0.595  599.8       4.7081  0.0000  0.0796  0.0000       20.000
React[10]    220.0  -17.5       0.113  0.173  0.097  1364.       4.1809  0.0000  0.0599  0.0000       20.000
React[11]    220.0  -41.7       0.255  0.291  1.265  2269.       4.2826  0.0000  0.0456  0.0000       20.000
React[12]    220.0  -46.6       0.287  0.382  1.191  3018.       3.4995  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -17.5       0.109  0.232  0.357  1357.       2.8654  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -58.8       0.363  0.505  1.306  4137.       2.7213  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -32.8       0.201  0.406  0.689  2093.       2.1273  0.0000  0.0446  0.0112       20.000
React[16]    220.0  -37.1       0.224  0.454  0.977  1995.       1.8312  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -33.7       0.204  0.539  0.852  1990.       1.2905  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -53.0       0.324  0.762  1.264  3618.       0.8385  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -5.21       0.032  0.728  0.099  1186.       0.2104  0.0000  0.0643  0.0000       20.000
React[20]    220.0  -20.0       0.124  0.913  0.417  2960.       0.1789  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.618                                        0.0082                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:12:13 - Function time
Elapsed time: 0:00:12
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7535          0.5201  0.0647       1.9950

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.5  0.000       0.000  0.000  0.000  0.000       5.3334  0.0000  0.6199  0.0116       20.000
