
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     185.9  0.000       0.000  0.000  0.000  0.000       5.8779  0.0000  0.4441  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.8142  0.0000  0.3532  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.7234  0.0000  0.1975  0.0449       20.000
React[8]     220.0  -14.9       0.124  0.123  1.611  890.9       5.6127  0.0000  0.0557  0.0000       20.004
React[9]     220.0  -41.2       0.260  0.350  0.922  3117.       4.1007  0.0000  0.0355  0.0000       20.006
React[10]    220.0  -44.4       0.291  0.397  1.295  3279.       3.6630  0.0000  0.0272  0.0000       20.009
React[11]    201.8  -17.8       0.089  0.223  0.131  4171.       2.9248  0.0000  0.0469  0.0000       20.005
React[12]    220.0  -16.7       0.107  0.231  0.226  1304.       2.9896  0.0000  0.0438  0.0000       20.005
React[13]    220.0  -20.2       0.120  0.236  0.045  1140.       2.9688  0.0000  0.0439  0.0000       20.005
React[14]    220.0  -32.1       0.188  0.275  1.625  1334.       3.1575  0.0000  0.0383  0.0000       20.006
React[15]    217.8  -10.5       0.064  0.293  0.145  2015.       1.8931  0.0000  0.0356  0.0108       20.005
React[16]    220.0  -39.0       0.244  0.586  0.783  3927.       1.8816  0.0000  0.0425  0.0000       20.005
React[17]    220.0  -39.6       0.237  0.596  0.997  2798.       1.5786  0.0000  0.0499  0.0000       20.004
React[18]    230.0  -29.3       0.189  0.724  0.093  4073.       1.0491  0.0000  0.0600  0.0000       20.003
React[19]    231.5  -6.11       0.027  0.107  0.647  109.8       1.3290  0.0000  0.0520  0.0000       20.004
React[20]    267.0  -62.1       0.413  0.897  1.473  1836.       0.7265  0.0000  0.0398  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.755                                        0.0016                  0.0382       19.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:03:16 - Function time
Elapsed time: 0:00:12
Total time:   0:25:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.4937          0.5417  0.0459       1.8172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.8987  0.0000  0.6624  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       6.0194  0.0000  0.6178  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.9748  0.0000  0.5751  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.9321  0.0000  0.5186  0.0080       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.8836  0.0000  0.4537  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.8186  0.0000  0.3606  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.7256  0.0000  0.2013  0.0458       20.000
React[8]     220.0  -14.8       0.124  0.124  1.611  890.9       5.6121  0.0000  0.0566  0.0000       20.004
React[9]     220.0  -41.0       0.259  0.353  0.922  3117.       4.0968  0.0000  0.0360  0.0000       20.006
React[10]    220.0  -44.3       0.290  0.401  1.295  3279.       3.6571  0.0000  0.0277  0.0000       20.008
React[11]    202.7  -17.7       0.090  0.229  0.131  4171.       2.9162  0.0000  0.0469  0.0000       20.005
React[12]    220.0  -16.7       0.106  0.235  0.226  1304.       2.9816  0.0000  0.0441  0.0000       20.005
React[13]    220.0  -20.2       0.120  0.240  0.045  1140.       2.9597  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -32.2       0.188  0.279  1.625  1334.       3.1474  0.0000  0.0390  0.0000       20.006
React[15]    220.0  -10.3       0.065  0.312  0.145  2015.       1.8817  0.0000  0.0355  0.0107       20.005
React[16]    220.0  -38.8       0.241  0.599  0.783  3927.       1.8705  0.0000  0.0428  0.0000       20.005
React[17]    220.0  -39.8       0.234  0.613  0.997  2798.       1.5631  0.0000  0.0523  0.0000       20.004
React[18]    239.5  -30.9       0.213  0.793  0.093  4073.       1.0287  0.0000  0.0536  0.0000       20.004
React[19]    220.8  -5.80       0.019  0.073  0.647  109.8       1.3402  0.0000  0.0508  0.0000       20.004
React[20]    267.0  -61.8       0.413  0.897  1.473  1836.       0.7268  0.0000  0.0382  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.650                                        0.0015                  0.0368       19.849
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:03:30 - Function time
Elapsed time: 0:00:14
Total time:   0:25:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.4937          0.5417  0.0459       1.8172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.8987  0.0000  0.6624  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       6.0194  0.0000  0.6178  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.9748  0.0000  0.5751  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.9321  0.0000  0.5186  0.0080       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.8836  0.0000  0.4537  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.8186  0.0000  0.3606  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.7256  0.0000  0.2013  0.0458       20.000
React[8]     220.0  -14.8       0.124  0.124  1.611  890.9       5.6121  0.0000  0.0566  0.0000       20.004
React[9]     220.0  -41.0       0.259  0.353  0.922  3117.       4.0968  0.0000  0.0360  0.0000       20.006
React[10]    220.0  -44.3       0.290  0.401  1.295  3279.       3.6571  0.0000  0.0277  0.0000       20.008
React[11]    202.7  -17.7       0.090  0.229  0.131  4171.       2.9162  0.0000  0.0469  0.0000       20.005
React[12]    220.0  -16.7       0.106  0.235  0.226  1304.       2.9816  0.0000  0.0441  0.0000       20.005
React[13]    220.0  -20.2       0.120  0.240  0.045  1140.       2.9597  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -32.2       0.188  0.279  1.625  1334.       3.1474  0.0000  0.0390  0.0000       20.006
React[15]    220.0  -10.3       0.065  0.312  0.145  2015.       1.8817  0.0000  0.0355  0.0107       20.005
React[16]    220.0  -38.8       0.241  0.599  0.783  3927.       1.8705  0.0000  0.0428  0.0000       20.005
React[17]    220.0  -39.8       0.234  0.613  0.997  2798.       1.5631  0.0000  0.0523  0.0000       20.004
React[18]    239.5  -30.9       0.213  0.793  0.093  4073.       1.0287  0.0000  0.0536  0.0000       20.004
React[19]    220.8  -5.80       0.019  0.073  0.647  109.8       1.3402  0.0000  0.0508  0.0000       20.004
React[20]    267.0  -61.8       0.413  0.897  1.473  1836.       0.7268  0.0000  0.0382  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.650                                        0.0015                  0.0368       19.849
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:03:38 - Function time
Elapsed time: 0:00:08
Total time:   0:25:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 259.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.4937          0.5417  0.0459       1.8172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.8987  0.0000  0.6624  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       6.0194  0.0000  0.6178  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.9748  0.0000  0.5751  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.9321  0.0000  0.5186  0.0080       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.8836  0.0000  0.4537  0.0000       20.000
