
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0076  0.0000  0.0664  0.0000       19.971
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0094  0.0000  0.0696  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.430                                        0.0125                  0.0571       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:20:36 - Function time
Elapsed time: 0:00:05
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2224          0.4291  0.0550       1.8579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.5645  0.0000  0.4962  0.0000       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       5.6317  0.0000  0.4352  0.0144       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.5851  0.0000  0.3988  0.0000       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.5487  0.0000  0.3636  0.0000       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       5.5135  0.0000  0.3264  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.4763  0.0000  0.2858  0.0000       20.000
NON--[7]     220.0  3.039       0.000  0.000  0.000  0.000       5.4357  0.0000  0.1815  0.0276       20.001
NON--[8]     220.0  1.953       0.000  0.000  0.000  0.000       5.3590  0.0000  0.1226  0.0000       20.001
React[9]     220.0  -21.9       0.142  0.149  0.946  1118.       5.3002  0.0000  0.0695  0.0000       20.003
React[10]    220.0  -46.9       0.289  0.308  1.532  2566.       4.5775  0.0000  0.0456  0.0000       20.005
React[11]    220.0  -63.3       0.398  0.476  1.570  4860.       3.5818  0.0000  0.0453  0.0000       20.005
React[12]    216.1  -13.8       0.084  0.206  0.195  1969.       2.7838  0.0000  0.0498  0.0000       20.004
React[13]    220.0  -34.7       0.221  0.391  0.730  3172.       2.7569  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -45.5       0.288  0.468  0.735  3986.       2.4573  0.0000  0.0576  0.0000       20.004
React[15]    220.0  -68.1       0.413  0.524  1.577  3532.       2.2868  0.0000  0.0475  0.0134       20.003
React[16]    220.0  -68.7       0.406  0.598  2.024  2927.       1.5141  0.0000  0.0504  0.0000       20.004
React[17]    220.0  -23.2       0.144  0.886  0.489  3262.       0.2803  0.0000  0.0609  0.0000       20.003
React[18]    220.0  -9.79       0.061  0.949  0.198  2601.       0.0823  0.0000  0.0650  0.0000       20.000
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0667  0.0000       19.971
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0094  0.0000  0.0699  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.452                                        0.0126                  0.0574       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:20:41 - Function time
Elapsed time: 0:00:05
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2235          0.4130  0.0529       1.8574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.5470  0.0000  0.4778  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.6117  0.0000  0.4179  0.0138       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.5657  0.0000  0.3823  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.5301  0.0000  0.3479  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.4957  0.0000  0.3105  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.4583  0.0000  0.2689  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.4167  0.0000  0.1950  0.0297       20.001
NON--[8]     220.0  2.700       0.000  0.000  0.000  0.000       5.3726  0.0000  0.1292  0.0000       20.001
React[9]     220.0  -21.8       0.142  0.149  0.946  1118.       5.3068  0.0000  0.0729  0.0000       20.003
React[10]    220.0  -46.8       0.289  0.308  1.532  2566.       4.5808  0.0000  0.0474  0.0000       20.005
React[11]    220.0  -63.3       0.398  0.476  1.570  4860.       3.5833  0.0000  0.0464  0.0000       20.005
React[12]    216.1  -13.8       0.084  0.206  0.195  1969.       2.7846  0.0000  0.0508  0.0000       20.004
React[13]    220.0  -34.7       0.221  0.391  0.730  3172.       2.7575  0.0000  0.0525  0.0000       20.004
React[14]    220.0  -45.5       0.288  0.468  0.735  3986.       2.4578  0.0000  0.0583  0.0000       20.004
React[15]    220.0  -68.1       0.413  0.524  1.577  3532.       2.2871  0.0000  0.0479  0.0135       20.003
React[16]    220.0  -68.7       0.406  0.598  2.024  2927.       1.5143  0.0000  0.0507  0.0000       20.004
React[17]    220.0  -23.2       0.144  0.886  0.489  3262.       0.2803  0.0000  0.0612  0.0000       20.003
React[18]    220.0  -9.79       0.061  0.949  0.198  2601.       0.0823  0.0000  0.0652  0.0000       20.000
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0670  0.0000       19.971
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0095  0.0000  0.0702  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.476                                        0.0127                  0.0576       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:20:46 - Function time
Elapsed time: 0:00:05
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2262          0.4014  0.0514       1.8564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.4641  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.5983  0.0000  0.4051  0.0134       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.5527  0.0000  0.3705  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.5181  0.0000  0.3376  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.4851  0.0000  0.3020  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.4496  0.0000  0.2628  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.4104  0.0000  0.1925  0.0293       20.001
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.3695  0.0000  0.1557  0.0000       20.001
React[9]     220.0  -21.1       0.142  0.148  0.946  1118.       5.3327  0.0000  0.0909  0.0000       20.002
React[10]    220.0  -46.5       0.288  0.308  1.532  2566.       4.5978  0.0000  0.0577  0.0000       20.004
React[11]    220.0  -63.1       0.398  0.476  1.570  4860.       3.5921  0.0000  0.0530  0.0000       20.004
React[12]    216.1  -13.8       0.084  0.206  0.195  1969.       2.7893  0.0000  0.0567  0.0000       20.004
React[13]    220.0  -34.6       0.221  0.391  0.730  3172.       2.7616  0.0000  0.0571  0.0000       20.004
React[14]    220.0  -45.5       0.288  0.468  0.735  3986.       2.4605  0.0000  0.0621  0.0000       20.003
React[15]    220.0  -68.0       0.413  0.524  1.577  3532.       2.2890  0.0000  0.0501  0.0141       20.003
React[16]    220.0  -68.7       0.406  0.598  2.024  2927.       1.5151  0.0000  0.0522  0.0000       20.004
React[17]    220.0  -23.2       0.144  0.886  0.489  3262.       0.2804  0.0000  0.0628  0.0000       20.003
React[18]    220.0  -9.79       0.061  0.948  0.198  2601.       0.0825  0.0000  0.0669  0.0000       20.000
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0079  0.0000  0.0687  0.0000       19.972
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0097  0.0000  0.0721  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.609                                        0.0131                  0.0591       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:20:51 - Function time
Elapsed time: 0:00:05
Total time:   0:08:09
============================================================================================================
