
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    214.2  -34.6       0.215  0.464  0.636  6051.       2.3032  0.0000  0.0548  0.0000       20.004
React[14]    220.0  -13.9       0.097  0.275  0.055  1800.       2.0989  0.0000  0.0527  0.0000       20.004
React[15]    211.4  -77.1       0.460  0.578  1.851  5738.       2.2298  0.0000  0.0665  0.0000       20.003
React[16]    220.0  -52.3       0.321  0.629  1.059  3075.       1.2939  0.0000  0.0746  0.0000       20.003
React[17]    220.0  -4.50       0.023  0.125  0.347  147.5       0.8651  0.0000  0.0721  0.0000       20.003
React[18]    240.0  -42.4       0.272  0.787  1.074  1479.       0.5604  0.0000  0.0373  0.0338       20.003
NON--[19]    240.1  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0375  0.0000       19.775
NON--[20]    242.3  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0384  0.0000       19.803

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.269                                        0.0021                  0.0363       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:08:39 - Function time
Elapsed time: 0:00:10
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0486          0.4444  0.0444       1.9015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.4391  0.0000  0.5381  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.5327  0.0000  0.4895  0.0000       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.4842  0.0000  0.4373  0.0056       20.000
NON--[4]     173.4  0.000       0.000  0.000  0.000  0.000       5.4377  0.0000  0.3810  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.3814  0.0000  0.3032  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.3035  0.0000  0.1646  0.0507       20.001
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.2157  0.0000  0.1144  0.0000       20.002
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.1655  0.0000  0.0847  0.0000       20.002
React[9]     220.0  -47.0       0.288  0.281  0.768  2601.       5.1359  0.0000  0.0653  0.0000       20.003
React[10]    220.0  -39.1       0.234  0.232  1.379  1746.       4.9077  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -24.3       0.148  0.209  1.122  1214.       3.9635  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -72.2       0.453  0.570  1.703  6145.       3.1182  0.0000  0.0444  0.0000       20.005
React[13]    215.1  -34.3       0.215  0.474  0.636  6051.       2.3014  0.0000  0.0548  0.0000       20.004
React[14]    220.0  -13.5       0.093  0.275  0.055  1800.       2.0955  0.0000  0.0529  0.0000       20.004
React[15]    212.1  -77.4       0.463  0.590  1.851  5738.       2.2193  0.0000  0.0664  0.0000       20.003
React[16]    220.0  -51.5       0.314  0.639  1.059  3075.       1.2868  0.0000  0.0744  0.0000       20.003
React[17]    220.0  -4.79       0.022  0.134  0.347  147.5       0.8460  0.0000  0.0741  0.0000       20.003
React[18]    250.0  -43.3       0.288  0.839  1.074  1479.       0.5420  0.0000  0.0362  0.0327       20.003
NON--[19]    250.2  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0364  0.0000       19.805
NON--[20]    252.3  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0372  0.0000       19.832

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.891                                        0.0023                  0.0350       19.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:08:44 - Function time
Elapsed time: 0:00:05
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0523          0.4495  0.0449       1.9047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.4516  0.0000  0.5410  0.0000       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       5.5430  0.0000  0.4914  0.0000       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.4934  0.0000  0.4386  0.0056       20.000
NON--[4]     173.4  0.000       0.000  0.000  0.000  0.000       5.4464  0.0000  0.3817  0.0000       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.3894  0.0000  0.3032  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.3110  0.0000  0.1644  0.0507       20.001
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.2229  0.0000  0.1142  0.0000       20.002
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.1727  0.0000  0.0846  0.0000       20.002
React[9]     220.0  -47.0       0.288  0.282  0.768  2601.       5.1431  0.0000  0.0653  0.0000       20.003
React[10]    220.0  -39.1       0.233  0.233  1.379  1746.       4.9142  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -24.3       0.147  0.210  1.122  1214.       3.9691  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -72.1       0.451  0.574  1.703  6145.       3.1230  0.0000  0.0447  0.0000       20.005
React[13]    215.9  -34.1       0.215  0.483  0.636  6051.       2.3027  0.0000  0.0545  0.0000       20.004
React[14]    220.0  -13.1       0.090  0.276  0.055  1800.       2.0954  0.0000  0.0528  0.0000       20.004
React[15]    212.8  -77.6       0.465  0.600  1.851  5738.       2.2136  0.0000  0.0659  0.0000       20.003
React[16]    220.0  -50.9       0.310  0.648  1.059  3075.       1.2842  0.0000  0.0739  0.0000       20.003
React[17]    220.0  -5.15       0.022  0.143  0.347  147.5       0.8347  0.0000  0.0757  0.0000       20.003
React[18]    260.0  -43.8       0.299  0.881  1.074  1479.       0.5316  0.0000  0.0347  0.0314       20.003
NON--[19]    260.1  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0349  0.0000       19.811
NON--[20]    261.8  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0355  0.0000       19.832

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.529                                        0.0020                  0.0336       19.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:08:49 - Function time
Elapsed time: 0:00:05
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0608          0.4490  0.0448       1.9052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.4601  0.0000  0.5370  0.0000       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.5480  0.0000  0.4870  0.0000       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.4980  0.0000  0.4343  0.0056       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.4510  0.0000  0.3775  0.0000       20.000
NON--[5]     182.2  0.000       0.000  0.000  0.000  0.000       5.3941  0.0000  0.2995  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.3162  0.0000  0.1624  0.0501       20.001
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.2292  0.0000  0.1129  0.0000       20.002
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.1797  0.0000  0.0837  0.0000       20.002
React[9]     220.0  -47.0       0.287  0.283  0.768  2601.       5.1504  0.0000  0.0646  0.0000       20.003
React[10]    220.0  -39.0       0.233  0.234  1.379  1746.       4.9212  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -24.2       0.147  0.212  1.122  1214.       3.9756  0.0000  0.0364  0.0000       20.006
React[12]    220.0  -71.9       0.449  0.578  1.703  6145.       3.1289  0.0000  0.0447  0.0000       20.005
React[13]    216.5  -34.0       0.214  0.491  0.636  6051.       2.3058  0.0000  0.0540  0.0000       20.004
React[14]    220.0  -12.8       0.087  0.277  0.055  1800.       2.0975  0.0000  0.0525  0.0000       20.004
