
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total time:   0:16:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8145          0.4814  0.0289       1.9746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.2995  0.0000  0.5757  0.0138       20.000
NON--[2]     151.0  0.000       0.000  0.000  0.000  0.000       5.4077  0.0000  0.5132  0.0000       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.3452  0.0000  0.4429  0.0000       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.2748  0.0000  0.3478  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.1797  0.0000  0.1807  0.0624       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.0751  0.0000  0.1261  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.0205  0.0000  0.0939  0.0000       20.000
React[8]     220.0  -50.0       0.329  0.329  1.543  3451.       4.9883  0.0000  0.0542  0.0000       20.000
React[9]     212.7  -27.1       0.159  0.243  0.175  4011.       4.0434  0.0000  0.0670  0.0000       20.000
React[10]    219.9  -40.0       0.246  0.292  0.471  2461.       4.1927  0.0000  0.0618  0.0000       20.000
React[11]    220.0  -28.9       0.175  0.202  1.451  1303.       4.1952  0.0000  0.0480  0.0000       20.000
React[12]    220.0  -33.3       0.210  0.348  0.690  2810.       3.0708  0.0000  0.0276  0.0244       20.000
React[13]    220.0  -49.7       0.311  0.452  0.948  3849.       2.7919  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -63.9       0.387  0.505  0.620  3624.       2.4543  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -17.1       0.099  0.150  1.480  561.4       2.5947  0.0000  0.0355  0.0000       20.000
React[16]    220.0  -31.5       0.192  0.515  0.585  1983.       1.2984  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -10.5       0.062  0.256  0.464  454.0       1.0946  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -24.7       0.153  0.623  0.567  1908.       0.7504  0.0000  0.0498  0.0000       20.000
React[19]    220.0  -27.2       0.172  0.739  0.035  3125.       0.4873  0.0000  0.0605  0.0000       20.000
React[20]    220.1  -16.1       0.094  0.298  0.966  453.8       0.7962  0.0000  0.0478  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.285                                        0.0000                  0.0479       18.268
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:08:21 - Function time
Elapsed time: 0:00:11
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8145          0.4814  0.0289       1.9746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.2995  0.0000  0.5757  0.0138       20.000
NON--[2]     151.0  0.000       0.000  0.000  0.000  0.000       5.4077  0.0000  0.5132  0.0000       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.3452  0.0000  0.4429  0.0000       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.2748  0.0000  0.3478  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.1797  0.0000  0.1807  0.0624       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.0751  0.0000  0.1261  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.0205  0.0000  0.0939  0.0000       20.000
React[8]     220.0  -50.0       0.329  0.329  1.543  3451.       4.9883  0.0000  0.0542  0.0000       20.000
React[9]     212.7  -27.1       0.159  0.243  0.175  4011.       4.0434  0.0000  0.0670  0.0000       20.000
React[10]    219.9  -40.0       0.246  0.292  0.471  2461.       4.1927  0.0000  0.0618  0.0000       20.000
React[11]    220.0  -28.9       0.175  0.202  1.451  1303.       4.1952  0.0000  0.0480  0.0000       20.000
React[12]    220.0  -33.3       0.210  0.348  0.690  2810.       3.0708  0.0000  0.0276  0.0244       20.000
React[13]    220.0  -49.7       0.311  0.452  0.948  3849.       2.7919  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -63.9       0.387  0.505  0.620  3624.       2.4543  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -17.1       0.099  0.150  1.480  561.4       2.5947  0.0000  0.0355  0.0000       20.000
React[16]    220.0  -31.5       0.192  0.515  0.585  1983.       1.2984  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -10.5       0.062  0.256  0.464  454.0       1.0946  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -24.7       0.153  0.623  0.567  1908.       0.7504  0.0000  0.0498  0.0000       20.000
React[19]    220.0  -27.2       0.172  0.739  0.035  3125.       0.4873  0.0000  0.0605  0.0000       20.000
React[20]    220.1  -16.1       0.094  0.298  0.966  453.8       0.7962  0.0000  0.0478  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.285                                        0.0000                  0.0479       18.268
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:08:30 - Function time
Elapsed time: 0:00:09
Total time:   0:16:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8145          0.4814  0.0289       1.9746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.2995  0.0000  0.5757  0.0138       20.000
NON--[2]     151.0  0.000       0.000  0.000  0.000  0.000       5.4077  0.0000  0.5132  0.0000       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.3452  0.0000  0.4429  0.0000       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.2748  0.0000  0.3478  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.1797  0.0000  0.1807  0.0624       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.0751  0.0000  0.1261  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.0205  0.0000  0.0939  0.0000       20.000
React[8]     220.0  -50.0       0.329  0.329  1.543  3451.       4.9883  0.0000  0.0542  0.0000       20.000
React[9]     212.7  -27.1       0.159  0.243  0.175  4011.       4.0434  0.0000  0.0670  0.0000       20.000
React[10]    219.9  -40.0       0.246  0.292  0.471  2461.       4.1927  0.0000  0.0618  0.0000       20.000
React[11]    220.0  -28.9       0.175  0.202  1.451  1303.       4.1952  0.0000  0.0480  0.0000       20.000
React[12]    220.0  -33.3       0.210  0.348  0.690  2810.       3.0708  0.0000  0.0276  0.0244       20.000
React[13]    220.0  -49.7       0.311  0.452  0.948  3849.       2.7919  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -63.9       0.387  0.505  0.620  3624.       2.4543  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -17.1       0.099  0.150  1.480  561.4       2.5947  0.0000  0.0355  0.0000       20.000
React[16]    220.0  -31.5       0.192  0.515  0.585  1983.       1.2984  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -10.5       0.062  0.256  0.464  454.0       1.0946  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -24.7       0.153  0.623  0.567  1908.       0.7504  0.0000  0.0498  0.0000       20.000
React[19]    220.0  -27.2       0.172  0.739  0.035  3125.       0.4873  0.0000  0.0605  0.0000       20.000
React[20]    220.1  -16.1       0.094  0.298  0.966  453.8       0.7962  0.0000  0.0478  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.285                                        0.0000                  0.0479       18.268
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:08:39 - Function time
Elapsed time: 0:00:09
Total time:   0:16:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.44%
------------------------------------------------------------------------------------------------------------
