
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.5156  0.0000  0.2612  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.4415  0.0000  0.1267  0.0488       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.3558  0.0000  0.0799  0.0000       20.000
React[8]     220.0  -19.6       0.126  0.132  0.467  1053.       5.3090  0.0000  0.0507  0.0000       20.000
React[9]     220.0  -18.2       0.115  0.126  0.920  927.7       5.0572  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -45.3       0.280  0.313  1.098  2932.       4.3423  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -43.9       0.269  0.333  0.133  2971.       3.7891  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -7.78       0.049  0.061  0.904  331.9       4.1863  0.0000  0.0325  0.0000       20.000
React[13]    220.0  -56.4       0.341  0.397  1.276  3064.       3.3692  0.0000  0.0307  0.0088       20.000
React[14]    220.0  -29.2       0.175  0.283  0.817  1414.       2.7627  0.0000  0.0324  0.0000       20.000
React[15]    220.0  -51.0       0.304  0.464  1.194  2569.       2.2862  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -39.5       0.230  0.463  1.364  1706.       1.6888  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -17.9       0.112  0.679  0.338  2936.       0.7740  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -24.0       0.148  0.730  0.576  2117.       0.6623  0.0000  0.0522  0.0000       20.000
React[19]    215.1  -8.42       0.048  0.761  0.142  4050.       0.3772  0.0000  0.0616  0.0000       20.000
React[20]    240.0  -34.4       0.230  0.933  0.764  3923.       0.3378  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.918                                        0.0057                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:41:35 - Function time
Elapsed time: 0:00:15
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3682          0.4161  0.0480       1.7678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.6002  0.0000  0.4779  0.0078       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.6700  0.0000  0.4330  0.0000       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.6250  0.0000  0.3914  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.5835  0.0000  0.3393  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.5313  0.0000  0.2641  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.4562  0.0000  0.1278  0.0492       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.3691  0.0000  0.0804  0.0000       20.000
React[8]     220.0  -19.6       0.126  0.132  0.467  1053.       5.3217  0.0000  0.0511  0.0000       20.000
React[9]     220.0  -18.2       0.115  0.126  0.920  927.7       5.0696  0.0000  0.0329  0.0000       20.000
React[10]    220.0  -45.2       0.280  0.313  1.098  2932.       4.3544  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -43.9       0.269  0.333  0.133  2971.       3.8010  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -7.77       0.049  0.061  0.904  331.9       4.1982  0.0000  0.0326  0.0000       20.000
React[13]    220.0  -56.4       0.341  0.397  1.276  3064.       3.3809  0.0000  0.0308  0.0088       20.000
React[14]    220.0  -29.2       0.174  0.283  0.817  1414.       2.7742  0.0000  0.0325  0.0000       20.000
React[15]    220.0  -51.0       0.304  0.464  1.194  2569.       2.2973  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -39.4       0.230  0.464  1.364  1706.       1.6992  0.0000  0.0404  0.0000       20.000
React[17]    220.0  -17.8       0.112  0.688  0.338  2936.       0.7831  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -24.0       0.146  0.737  0.576  2117.       0.6708  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -8.26       0.047  0.810  0.142  4050.       0.3834  0.0000  0.0623  0.0000       20.000
React[20]    250.0  -34.0       0.232  0.952  0.764  3923.       0.3424  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.285                                        0.0048                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:41:51 - Function time
Elapsed time: 0:00:15
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3840          0.4175  0.0482       1.7637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.6135  0.0000  0.4773  0.0078       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.6812  0.0000  0.4320  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.6359  0.0000  0.3903  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.5942  0.0000  0.3381  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.5420  0.0000  0.2631  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.4670  0.0000  0.1274  0.0491       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.3804  0.0000  0.0802  0.0000       20.000
React[8]     220.0  -19.6       0.126  0.132  0.467  1053.       5.3332  0.0000  0.0509  0.0000       20.000
React[9]     220.0  -18.2       0.115  0.126  0.920  927.7       5.0811  0.0000  0.0328  0.0000       20.000
React[10]    220.0  -45.2       0.280  0.313  1.098  2932.       4.3657  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -43.9       0.269  0.334  0.133  2971.       3.8123  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -7.76       0.049  0.061  0.904  331.9       4.2097  0.0000  0.0326  0.0000       20.000
React[13]    220.0  -56.4       0.341  0.397  1.276  3064.       3.3924  0.0000  0.0308  0.0088       20.000
React[14]    220.0  -29.2       0.174  0.283  0.817  1414.       2.7855  0.0000  0.0324  0.0000       20.000
React[15]    220.0  -50.9       0.304  0.464  1.194  2569.       2.3084  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -39.3       0.229  0.464  1.364  1706.       1.7098  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -17.8       0.111  0.693  0.338  2936.       0.7926  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -23.8       0.146  0.742  0.576  2117.       0.6799  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -8.42       0.046  0.843  0.142  4050.       0.3906  0.0000  0.0630  0.0000       20.000
React[20]    260.0  -33.4       0.233  0.966  0.764  3923.       0.3484  0.0000  0.0518  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.714                                        0.0038                  0.0480       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:42:03 - Function time
Elapsed time: 0:00:12
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.4003          0.4154  0.0479       1.7589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.6226  0.0000  0.4727  0.0078       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.6877  0.0000  0.4274  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.6424  0.0000  0.3857  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.6007  0.0000  0.3339  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.5489  0.0000  0.2600  0.0000       20.000
