
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -29.6       0.179  0.222  0.387  1384.       3.4038  0.0000  0.0795  0.0000       20.000
React[15]    220.0  -20.1       0.120  0.150  0.682  790.4       3.3616  0.0000  0.0719  0.0000       20.000
React[16]    220.0  -12.6       0.077  0.118  0.667  519.5       2.9060  0.0000  0.0333  0.0323       20.000
React[17]    220.0  -55.5       0.337  0.434  1.002  2676.       2.3825  0.0000  0.0398  0.0000       20.000
React[18]    220.0  -45.3       0.265  0.371  1.436  1620.       2.0406  0.0000  0.0390  0.0000       20.000
React[19]    220.0  -48.0       0.279  0.531  1.605  1686.       1.1190  0.0000  0.0410  0.0000       20.000
React[20]    220.0  -8.26       0.049  0.966  0.157  2947.       0.0570  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.045                                        0.0074                  0.0444       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:58:25 - Function time
Elapsed time: 0:00:13
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6435          0.4293  0.0734       2.0093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.5  0.000       0.000  0.000  0.000  0.000       5.1555  0.0000  0.4700  0.0114       20.000
NON--[2]     195.2  0.000       0.000  0.000  0.000  0.000       5.2077  0.0000  0.4222  0.0000       20.000
NON--[3]     210.6  0.000       0.000  0.000  0.000  0.000       5.1599  0.0000  0.3833  0.0000       20.000
NON--[4]     220.0  3.825       0.000  0.000  0.000  0.000       5.1210  0.0000  0.2964  0.0000       20.000
NON--[5]     220.0  1.696       0.000  0.000  0.000  0.000       5.0341  0.0000  0.2093  0.0279       20.000
NON--[6]     220.0  1.182       0.000  0.000  0.000  0.000       4.9750  0.0000  0.1701  0.0000       20.000
NON--[7]     220.0  1.084       0.000  0.000  0.000  0.000       4.9358  0.0000  0.1372  0.0000       20.000
React[8]     220.0  -32.8       0.216  0.262  0.621  3632.       4.9029  0.0000  0.1168  0.0000       20.000
React[9]     220.0  -35.1       0.227  0.267  0.447  3281.       4.6805  0.0000  0.1044  0.0000       20.000
React[10]    220.0  -52.1       0.325  0.316  1.148  3161.       4.6616  0.0000  0.0880  0.0000       20.000
React[11]    220.0  -10.6       0.086  0.117  0.701  769.5       4.1278  0.0000  0.0593  0.0000       20.000
React[12]    207.0  -25.7       0.141  0.216  0.301  3641.       3.5652  0.0000  0.0818  0.0000       20.000
React[13]    220.0  -55.0       0.350  0.387  0.841  3886.       3.5653  0.0000  0.0851  0.0000       20.000
React[14]    220.0  -29.6       0.179  0.222  0.387  1384.       3.4063  0.0000  0.0822  0.0000       20.000
React[15]    220.0  -20.1       0.120  0.150  0.682  790.4       3.3636  0.0000  0.0740  0.0000       20.000
React[16]    220.0  -12.6       0.077  0.118  0.667  519.5       2.9072  0.0000  0.0340  0.0330       20.000
React[17]    220.0  -55.5       0.337  0.434  1.002  2676.       2.3830  0.0000  0.0403  0.0000       20.000
React[18]    220.0  -45.3       0.265  0.371  1.436  1620.       2.0409  0.0000  0.0393  0.0000       20.000
React[19]    220.0  -48.0       0.279  0.531  1.605  1686.       1.1191  0.0000  0.0413  0.0000       20.000
React[20]    220.0  -8.26       0.049  0.966  0.157  2947.       0.0570  0.0000  0.0519  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.064                                        0.0074                  0.0446       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:58:37 - Function time
Elapsed time: 0:00:12
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6448          0.4140  0.0707       2.0087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.5  0.000       0.000  0.000  0.000  0.000       5.1384  0.0000  0.4534  0.0110       20.000
NON--[2]     189.2  0.000       0.000  0.000  0.000  0.000       5.1889  0.0000  0.4037  0.0000       20.000
NON--[3]     204.0  0.000       0.000  0.000  0.000  0.000       5.1392  0.0000  0.3630  0.0000       20.000
NON--[4]     213.1  0.000       0.000  0.000  0.000  0.000       5.0985  0.0000  0.3246  0.0000       20.000
NON--[5]     220.0  2.926       0.000  0.000  0.000  0.000       5.0601  0.0000  0.2240  0.0299       20.000
NON--[6]     220.0  1.300       0.000  0.000  0.000  0.000       4.9894  0.0000  0.1802  0.0000       20.000
NON--[7]     220.0  1.142       0.000  0.000  0.000  0.000       4.9456  0.0000  0.1450  0.0000       20.000
React[8]     220.0  -32.7       0.216  0.262  0.621  3632.       4.9105  0.0000  0.1232  0.0000       20.000
React[9]     220.0  -35.1       0.227  0.267  0.447  3281.       4.6866  0.0000  0.1100  0.0000       20.000
React[10]    220.0  -52.0       0.325  0.316  1.148  3161.       4.6668  0.0000  0.0923  0.0000       20.000
React[11]    220.0  -10.5       0.086  0.117  0.701  769.5       4.1315  0.0000  0.0618  0.0000       20.000
React[12]    207.1  -25.7       0.142  0.217  0.301  3641.       3.5671  0.0000  0.0845  0.0000       20.000
React[13]    220.0  -55.0       0.350  0.387  0.841  3886.       3.5676  0.0000  0.0875  0.0000       20.000
React[14]    220.0  -29.6       0.179  0.222  0.387  1384.       3.4082  0.0000  0.0842  0.0000       20.000
React[15]    220.0  -20.1       0.120  0.150  0.682  790.4       3.3650  0.0000  0.0754  0.0000       20.000
React[16]    220.0  -12.6       0.077  0.118  0.667  519.5       2.9081  0.0000  0.0345  0.0335       20.000
React[17]    220.0  -55.5       0.337  0.434  1.002  2676.       2.3834  0.0000  0.0406  0.0000       20.000
React[18]    220.0  -45.3       0.265  0.371  1.436  1620.       2.0411  0.0000  0.0395  0.0000       20.000
React[19]    220.0  -48.0       0.279  0.531  1.605  1686.       1.1192  0.0000  0.0414  0.0000       20.000
React[20]    220.0  -8.27       0.049  0.966  0.157  2947.       0.0570  0.0000  0.0521  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.077                                        0.0074                  0.0447       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:58:48 - Function time
Elapsed time: 0:00:11
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6460          0.4005  0.0684       2.0081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.0  0.000       0.000  0.000  0.000  0.000       5.1231  0.0000  0.4385  0.0107       20.000
NON--[2]     184.2  0.000       0.000  0.000  0.000  0.000       5.1718  0.0000  0.3878  0.0000       20.000
NON--[3]     198.3  0.000       0.000  0.000  0.000  0.000       5.1211  0.0000  0.3462  0.0000       20.000
NON--[4]     207.3  0.000       0.000  0.000  0.000  0.000       5.0795  0.0000  0.3065  0.0000       20.000
NON--[5]     214.2  0.000       0.000  0.000  0.000  0.000       5.0399  0.0000  0.2389  0.0319       20.000
NON--[6]     220.0  2.065       0.000  0.000  0.000  0.000       5.0041  0.0000  0.1886  0.0000       20.000
NON--[7]     220.0  1.196       0.000  0.000  0.000  0.000       4.9538  0.0000  0.1512  0.0000       20.000
React[8]     220.0  -32.7       0.216  0.262  0.621  3632.       4.9165  0.0000  0.1283  0.0000       20.000
React[9]     220.0  -35.1       0.227  0.267  0.447  3281.       4.6914  0.0000  0.1144  0.0000       20.000
React[10]    220.0  -52.0       0.325  0.316  1.148  3161.       4.6711  0.0000  0.0957  0.0000       20.000
React[11]    220.0  -10.5       0.086  0.116  0.701  769.5       4.1346  0.0000  0.0638  0.0000       20.000
React[12]    207.1  -25.8       0.142  0.217  0.301  3641.       3.5686  0.0000  0.0868  0.0000       20.000
React[13]    220.0  -54.9       0.350  0.387  0.841  3886.       3.5695  0.0000  0.0894  0.0000       20.000
React[14]    220.0  -29.5       0.179  0.221  0.387  1384.       3.4097  0.0000  0.0858  0.0000       20.000
React[15]    220.0  -20.0       0.120  0.150  0.682  790.4       3.3662  0.0000  0.0766  0.0000       20.000
