
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     155.0  0.000       0.000  0.000  0.000  0.000       5.1981  0.0000  0.4876  0.0000       20.000
NON--[4]     162.8  0.000       0.000  0.000  0.000  0.000       5.1548  0.0000  0.4444  0.0000       20.000
NON--[5]     169.8  0.000       0.000  0.000  0.000  0.000       5.1116  0.0000  0.3932  0.0000       20.000
NON--[6]     177.3  0.000       0.000  0.000  0.000  0.000       5.0605  0.0000  0.3293  0.0000       20.000
NON--[7]     186.6  0.000       0.000  0.000  0.000  0.000       4.9965  0.0000  0.2074  0.0533       20.000
NON--[8]     197.1  0.000       0.000  0.000  0.000  0.000       4.9280  0.0000  0.1607  0.0000       20.001
React[9]     205.1  -23.1       0.118  0.167  0.172  4190.       4.8813  0.0000  0.1823  0.0000       20.001
React[10]    220.0  -47.7       0.309  0.323  0.400  3806.       4.9635  0.0000  0.1527  0.0000       20.001
React[11]    220.0  -34.8       0.222  0.211  1.788  1698.       5.1338  0.0000  0.0926  0.0000       20.002
React[12]    220.0  -43.7       0.282  0.377  0.560  4859.       3.7154  0.0000  0.0926  0.0000       20.002
React[13]    220.0  -10.9       0.072  0.113  0.310  678.6       3.7024  0.0000  0.0479  0.0239       20.003
React[14]    220.0  -77.5       0.477  0.471  1.960  4574.       3.5119  0.0000  0.0492  0.0000       20.005
React[15]    220.0  -59.0       0.369  0.496  0.363  4365.       2.4794  0.0000  0.0612  0.0000       20.003
React[16]    220.0  -41.4       0.241  0.278  1.927  1422.       2.8451  0.0000  0.0506  0.0000       20.004
React[17]    220.0  -44.9       0.272  0.533  1.039  2251.       1.3756  0.0000  0.0580  0.0000       20.004
React[18]    220.0  -52.3       0.310  0.644  1.477  2152.       0.8723  0.0000  0.0607  0.0000       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0606  0.0000       19.721
NON--[20]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0613  0.0000       19.719

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.421                                        0.0015                  0.0599       19.844
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:31:55 - Function time
Elapsed time: 0:00:04
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.5872          0.4902  0.0268       2.0316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.1359  0.0000  0.6055  0.0000       20.000
NON--[2]     144.7  0.000       0.000  0.000  0.000  0.000       5.2512  0.0000  0.5309  0.0215       20.000
NON--[3]     155.0  0.000       0.000  0.000  0.000  0.000       5.1981  0.0000  0.4876  0.0000       20.000
NON--[4]     162.8  0.000       0.000  0.000  0.000  0.000       5.1548  0.0000  0.4444  0.0000       20.000
NON--[5]     169.8  0.000       0.000  0.000  0.000  0.000       5.1116  0.0000  0.3932  0.0000       20.000
NON--[6]     177.3  0.000       0.000  0.000  0.000  0.000       5.0605  0.0000  0.3293  0.0000       20.000
NON--[7]     186.6  0.000       0.000  0.000  0.000  0.000       4.9965  0.0000  0.2074  0.0533       20.000
NON--[8]     197.1  0.000       0.000  0.000  0.000  0.000       4.9280  0.0000  0.1607  0.0000       20.001
React[9]     205.1  -23.1       0.118  0.167  0.172  4190.       4.8813  0.0000  0.1823  0.0000       20.001
React[10]    220.0  -47.7       0.309  0.323  0.400  3806.       4.9635  0.0000  0.1527  0.0000       20.001
React[11]    220.0  -34.8       0.222  0.211  1.788  1698.       5.1338  0.0000  0.0926  0.0000       20.002
React[12]    220.0  -43.7       0.282  0.377  0.560  4859.       3.7154  0.0000  0.0926  0.0000       20.002
React[13]    220.0  -10.9       0.072  0.113  0.310  678.6       3.7024  0.0000  0.0479  0.0239       20.003
React[14]    220.0  -77.5       0.477  0.471  1.960  4574.       3.5119  0.0000  0.0492  0.0000       20.005
React[15]    220.0  -59.0       0.369  0.496  0.363  4365.       2.4794  0.0000  0.0612  0.0000       20.003
React[16]    220.0  -41.4       0.241  0.278  1.927  1422.       2.8451  0.0000  0.0506  0.0000       20.004
React[17]    220.0  -44.9       0.272  0.533  1.039  2251.       1.3756  0.0000  0.0580  0.0000       20.004
React[18]    220.0  -52.3       0.310  0.644  1.477  2152.       0.8723  0.0000  0.0607  0.0000       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0607  0.0000       19.721
NON--[20]    221.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0613  0.0000       19.720

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.374                                        0.0015                  0.0599       19.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:31:59 - Function time
Elapsed time: 0:00:04
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.5687          0.5090  0.0278       2.0425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.1482  0.0000  0.6277  0.0000       20.000
NON--[2]     143.9  0.000       0.000  0.000  0.000  0.000       5.2668  0.0000  0.5511  0.0223       20.000
NON--[3]     154.1  0.000       0.000  0.000  0.000  0.000       5.2125  0.0000  0.5073  0.0000       20.000
NON--[4]     162.0  0.000       0.000  0.000  0.000  0.000       5.1687  0.0000  0.4632  0.0000       20.000
NON--[5]     169.0  0.000       0.000  0.000  0.000  0.000       5.1246  0.0000  0.4101  0.0000       20.000
NON--[6]     176.7  0.000       0.000  0.000  0.000  0.000       5.0715  0.0000  0.3428  0.0000       20.000
NON--[7]     186.4  0.000       0.000  0.000  0.000  0.000       5.0043  0.0000  0.2151  0.0553       20.000
NON--[8]     197.3  0.000       0.000  0.000  0.000  0.000       4.9318  0.0000  0.1661  0.0000       20.001
React[9]     205.5  -23.0       0.119  0.170  0.172  4190.       4.8828  0.0000  0.1846  0.0000       20.001
React[10]    220.0  -47.6       0.308  0.324  0.400  3806.       4.9633  0.0000  0.1542  0.0000       20.001
React[11]    220.0  -34.8       0.221  0.212  1.788  1698.       5.1311  0.0000  0.0932  0.0000       20.002
React[12]    220.0  -43.4       0.280  0.380  0.560  4859.       3.7107  0.0000  0.0931  0.0000       20.002
React[13]    220.0  -10.9       0.072  0.115  0.310  678.6       3.6938  0.0000  0.0481  0.0240       20.003
React[14]    220.0  -77.1       0.474  0.475  1.960  4574.       3.5024  0.0000  0.0492  0.0000       20.005
React[15]    220.0  -57.8       0.361  0.500  0.363  4365.       2.4640  0.0000  0.0612  0.0000       20.003
React[16]    220.0  -41.1       0.238  0.284  1.927  1422.       2.8140  0.0000  0.0506  0.0000       20.004
React[17]    220.0  -42.4       0.255  0.544  1.039  2251.       1.3397  0.0000  0.0599  0.0000       20.003
React[18]    230.0  -56.9       0.351  0.732  1.477  2152.       0.8047  0.0000  0.0606  0.0000       20.003
NON--[19]    230.1  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0607  0.0000       19.827
NON--[20]    232.0  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0621  0.0000       19.844

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.753                                        0.0028                  0.0593       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:32:05 - Function time
Elapsed time: 0:00:06
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.5592          0.5292  0.0289       2.0511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.1686  0.0000  0.6497  0.0000       20.000
NON--[2]     143.0  0.000       0.000  0.000  0.000  0.000       5.2891  0.0000  0.5706  0.0231       20.000
NON--[3]     153.3  0.000       0.000  0.000  0.000  0.000       5.2330  0.0000  0.5261  0.0000       20.000
NON--[4]     161.2  0.000       0.000  0.000  0.000  0.000       5.1885  0.0000  0.4811  0.0000       20.000
