
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -51.2       0.316  0.786  1.156  4043.       0.7621  0.0000  0.0438  0.0000       20.000
React[20]    220.0  -21.6       0.133  0.839  0.486  1718.       0.2275  0.0000  0.0476  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.682                                        0.0037                  0.0440       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:55:08 - Function time
Elapsed time: 0:00:12
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0687          0.4763  0.0710       1.8830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.8  0.000       0.000  0.000  0.000  0.000       5.4992  0.0000  0.5484  0.0092       20.000
NON--[2]     204.8  0.000       0.000  0.000  0.000  0.000       5.5804  0.0000  0.5254  0.0000       20.000
NON--[3]     220.0  5.679       0.000  0.000  0.000  0.000       5.5574  0.0000  0.4237  0.0000       20.000
NON--[4]     220.0  1.553       0.000  0.000  0.000  0.000       5.4557  0.0000  0.3652  0.0000       20.000
NON--[5]     220.0  1.348       0.000  0.000  0.000  0.000       5.3972  0.0000  0.3171  0.0000       20.000
NON--[6]     220.0  1.379       0.000  0.000  0.000  0.000       5.3492  0.0000  0.2702  0.0000       20.000
NON--[7]     220.0  1.669       0.000  0.000  0.000  0.000       5.3023  0.0000  0.2169  0.0000       20.000
React[8]     220.0  -18.6       0.130  0.148  0.965  1182.       5.2489  0.0000  0.1136  0.0248       20.000
React[9]     220.0  -52.0       0.330  0.367  0.425  4669.       4.4585  0.0000  0.1016  0.0000       20.000
React[10]    220.0  -20.7       0.133  0.149  1.094  1026.       4.6632  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -63.0       0.387  0.418  0.733  4107.       3.7884  0.0000  0.0671  0.0000       20.000
React[12]    220.0  -15.4       0.096  0.123  1.192  651.7       3.8107  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -54.2       0.334  0.460  0.853  3719.       2.7874  0.0000  0.0600  0.0000       20.000
React[14]    220.0  -40.1       0.233  0.342  0.467  1713.       2.5937  0.0000  0.0620  0.0000       20.000
React[15]    220.0  -9.04       0.054  0.093  0.966  311.1       2.5808  0.0000  0.0521  0.0000       20.000
React[16]    220.0  -27.3       0.159  0.373  1.074  1175.       1.7088  0.0000  0.0536  0.0000       20.000
React[17]    217.8  -20.2       0.127  0.622  0.367  4433.       0.9463  0.0000  0.0644  0.0000       20.000
React[18]    220.0  -11.2       0.071  0.457  0.216  1248.       0.8384  0.0000  0.0368  0.0286       20.000
React[19]    220.0  -51.2       0.316  0.786  1.156  4043.       0.7622  0.0000  0.0441  0.0000       20.000
React[20]    220.0  -21.6       0.133  0.839  0.486  1718.       0.2275  0.0000  0.0479  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.703                                        0.0037                  0.0442       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:55:19 - Function time
Elapsed time: 0:00:11
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0705          0.4586  0.0684       1.8823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.0  0.000       0.000  0.000  0.000  0.000       5.4800  0.0000  0.5286  0.0088       20.000
NON--[2]     197.9  0.000       0.000  0.000  0.000  0.000       5.5588  0.0000  0.5014  0.0000       20.000
NON--[3]     212.2  0.000       0.000  0.000  0.000  0.000       5.5317  0.0000  0.4795  0.0000       20.000
NON--[4]     220.0  3.388       0.000  0.000  0.000  0.000       5.5098  0.0000  0.4078  0.0000       20.000
NON--[5]     220.0  1.508       0.000  0.000  0.000  0.000       5.4380  0.0000  0.3528  0.0000       20.000
NON--[6]     220.0  1.541       0.000  0.000  0.000  0.000       5.3831  0.0000  0.2993  0.0000       20.000
NON--[7]     220.0  1.863       0.000  0.000  0.000  0.000       5.3296  0.0000  0.2384  0.0000       20.000
React[8]     220.0  -18.3       0.130  0.147  0.965  1182.       5.2687  0.0000  0.1232  0.0269       20.000
React[9]     220.0  -51.9       0.330  0.367  0.425  4669.       4.4681  0.0000  0.1077  0.0000       20.000
React[10]    220.0  -20.6       0.133  0.149  1.094  1026.       4.6691  0.0000  0.0654  0.0000       20.000
React[11]    220.0  -63.0       0.387  0.418  0.733  4107.       3.7909  0.0000  0.0692  0.0000       20.000
React[12]    220.0  -15.4       0.096  0.123  1.192  651.7       3.8125  0.0000  0.0510  0.0000       20.000
React[13]    220.0  -54.2       0.334  0.460  0.853  3719.       2.7882  0.0000  0.0610  0.0000       20.000
React[14]    220.0  -40.1       0.233  0.342  0.467  1713.       2.5944  0.0000  0.0629  0.0000       20.000
React[15]    220.0  -9.02       0.054  0.093  0.966  311.1       2.5813  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -27.3       0.159  0.373  1.074  1175.       1.7090  0.0000  0.0542  0.0000       20.000
React[17]    217.8  -20.2       0.127  0.622  0.367  4433.       0.9464  0.0000  0.0649  0.0000       20.000
React[18]    220.0  -11.2       0.071  0.457  0.216  1248.       0.8385  0.0000  0.0371  0.0288       20.000
React[19]    220.0  -51.2       0.316  0.786  1.156  4043.       0.7623  0.0000  0.0443  0.0000       20.000
React[20]    220.0  -21.6       0.133  0.839  0.486  1718.       0.2276  0.0000  0.0481  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.721                                        0.0037                  0.0444       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:55:30 - Function time
Elapsed time: 0:00:11
Total time:   0:13:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0716          0.4479  0.0668       1.8819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.2  0.000       0.000  0.000  0.000  0.000       5.4685  0.0000  0.5174  0.0086       20.000
NON--[2]     193.7  0.000       0.000  0.000  0.000  0.000       5.5466  0.0000  0.4887  0.0000       20.000
NON--[3]     207.4  0.000       0.000  0.000  0.000  0.000       5.5179  0.0000  0.4653  0.0000       20.000
NON--[4]     214.9  0.000       0.000  0.000  0.000  0.000       5.4945  0.0000  0.4409  0.0000       20.000
NON--[5]     220.0  2.655       0.000  0.000  0.000  0.000       5.4701  0.0000  0.3771  0.0000       20.000
NON--[6]     220.0  1.678       0.000  0.000  0.000  0.000       5.4063  0.0000  0.3180  0.0000       20.000
NON--[7]     220.0  2.000       0.000  0.000  0.000  0.000       5.3472  0.0000  0.2518  0.0000       20.000
React[8]     220.0  -18.1       0.130  0.147  0.965  1182.       5.2810  0.0000  0.1290  0.0282       20.000
React[9]     220.0  -51.9       0.330  0.367  0.425  4669.       4.4739  0.0000  0.1113  0.0000       20.000
React[10]    220.0  -20.5       0.133  0.149  1.094  1026.       4.6726  0.0000  0.0671  0.0000       20.000
React[11]    220.0  -62.9       0.387  0.418  0.733  4107.       3.7924  0.0000  0.0704  0.0000       20.000
React[12]    220.0  -15.4       0.096  0.123  1.192  651.7       3.8135  0.0000  0.0516  0.0000       20.000
React[13]    220.0  -54.2       0.334  0.460  0.853  3719.       2.7887  0.0000  0.0616  0.0000       20.000
React[14]    220.0  -40.0       0.233  0.342  0.467  1713.       2.5948  0.0000  0.0634  0.0000       20.000
React[15]    220.0  -9.02       0.054  0.093  0.966  311.1       2.5816  0.0000  0.0531  0.0000       20.000
React[16]    220.0  -27.3       0.159  0.373  1.074  1175.       1.7091  0.0000  0.0544  0.0000       20.000
React[17]    217.8  -20.2       0.127  0.622  0.367  4433.       0.9464  0.0000  0.0652  0.0000       20.000
React[18]    220.0  -11.2       0.071  0.457  0.216  1248.       0.8386  0.0000  0.0372  0.0289       20.000
React[19]    220.0  -51.2       0.316  0.786  1.156  4043.       0.7623  0.0000  0.0444  0.0000       20.000
React[20]    220.0  -21.6       0.133  0.839  0.486  1718.       0.2276  0.0000  0.0482  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.731                                        0.0037                  0.0445       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
