
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -48.8       0.298  0.586  0.800  3226.       1.7116  0.0000  0.0373  0.0000       20.000
React[18]    220.0  -25.3       0.137  0.357  1.103  910.7       1.4963  0.0000  0.0379  0.0000       20.000
React[19]    250.0  -30.1       0.196  0.892  0.673  2675.       0.6600  0.0000  0.0405  0.0000       20.000
React[20]    277.3  -34.5       0.232  0.978  0.771  3091.       0.3568  0.0000  0.0309  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.900                                        0.0015                  0.0294       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:50:48 - Function time
Elapsed time: 0:00:12
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0346          0.3777  0.0645       1.9149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.3918  0.0000  0.3931  0.0085       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.4158  0.0000  0.3359  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.2850  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.3077  0.0000  0.2268  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.2495  0.0000  0.1263  0.0409       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.1899  0.0000  0.0913  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1549  0.0000  0.0679  0.0000       20.000
React[8]     220.0  -40.9       0.255  0.265  1.268  2394.       5.1316  0.0000  0.0469  0.0000       20.000
React[9]     220.0  -40.9       0.256  0.319  1.020  2953.       4.3366  0.0000  0.0434  0.0000       20.000
React[10]    220.0  -30.9       0.193  0.291  0.316  2550.       3.8091  0.0000  0.0456  0.0000       20.000
React[11]    220.0  -36.6       0.221  0.283  1.093  1925.       3.8699  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -43.4       0.261  0.381  0.497  2603.       3.2030  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -11.5       0.069  0.116  0.744  480.2       3.2198  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -28.2       0.168  0.325  1.034  1453.       2.6035  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -20.6       0.134  0.425  0.454  2472.       1.8981  0.0000  0.0502  0.0000       20.000
React[16]    214.0  -18.4       0.111  0.400  0.222  3261.       1.7087  0.0000  0.0298  0.0285       20.000
React[17]    220.0  -48.6       0.296  0.590  0.800  3226.       1.7134  0.0000  0.0371  0.0000       20.000
React[18]    220.0  -25.7       0.136  0.361  1.103  910.7       1.4958  0.0000  0.0395  0.0000       20.000
React[19]    260.0  -29.7       0.200  0.919  0.673  2675.       0.6597  0.0000  0.0379  0.0000       20.000
React[20]    277.3  -34.8       0.232  0.978  0.771  3091.       0.3554  0.0000  0.0295  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.833                                        0.0014                  0.0282       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:50:59 - Function time
Elapsed time: 0:00:11
Total time:   0:15:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0435          0.3752  0.0640       1.9134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.3877  0.0084       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.4173  0.0000  0.3305  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.3600  0.0000  0.2799  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.3095  0.0000  0.2225  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.2521  0.0000  0.1239  0.0401       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.1936  0.0000  0.0896  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1594  0.0000  0.0666  0.0000       20.000
React[8]     220.0  -40.9       0.255  0.266  1.268  2394.       5.1364  0.0000  0.0461  0.0000       20.000
React[9]     220.0  -40.9       0.255  0.319  1.020  2953.       4.3416  0.0000  0.0428  0.0000       20.000
React[10]    220.0  -30.9       0.193  0.292  0.316  2550.       3.8140  0.0000  0.0451  0.0000       20.000
React[11]    220.0  -36.5       0.221  0.284  1.093  1925.       3.8747  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -43.3       0.261  0.382  0.497  2603.       3.2075  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -11.5       0.068  0.117  0.744  480.2       3.2238  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -28.2       0.168  0.327  1.034  1453.       2.6073  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -20.6       0.133  0.428  0.454  2472.       1.9013  0.0000  0.0499  0.0000       20.000
React[16]    214.5  -18.4       0.112  0.407  0.222  3261.       1.7108  0.0000  0.0294  0.0282       20.000
React[17]    220.0  -48.5       0.295  0.593  0.800  3226.       1.7158  0.0000  0.0369  0.0000       20.000
React[18]    220.0  -26.2       0.135  0.364  1.103  910.7       1.4964  0.0000  0.0414  0.0000       20.000
React[19]    270.0  -29.3       0.202  0.941  0.673  2675.       0.6611  0.0000  0.0359  0.0000       20.000
React[20]    277.3  -35.1       0.232  0.978  0.771  3091.       0.3543  0.0000  0.0287  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.791                                        0.0013                  0.0274       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:51:11 - Function time
Elapsed time: 0:00:11
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 277.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0504          0.3721  0.0635       1.9117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.3979  0.0000  0.3829  0.0083       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.4171  0.0000  0.3259  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.3601  0.0000  0.2757  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.3099  0.0000  0.2191  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.2533  0.0000  0.1222  0.0396       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.1959  0.0000  0.0885  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1622  0.0000  0.0657  0.0000       20.000
React[8]     220.0  -40.9       0.254  0.266  1.268  2394.       5.1395  0.0000  0.0456  0.0000       20.000
React[9]     220.0  -40.9       0.255  0.320  1.020  2953.       4.3449  0.0000  0.0423  0.0000       20.000
React[10]    220.0  -30.9       0.193  0.292  0.316  2550.       3.8173  0.0000  0.0447  0.0000       20.000
React[11]    220.0  -36.5       0.221  0.284  1.093  1925.       3.8780  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -43.3       0.261  0.383  0.497  2603.       3.2107  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -11.5       0.068  0.117  0.744  480.2       3.2266  0.0000  0.0432  0.0000       20.000
React[14]    220.0  -28.2       0.168  0.327  1.034  1453.       2.6101  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -20.6       0.133  0.431  0.454  2472.       1.9036  0.0000  0.0496  0.0000       20.000
React[16]    214.8  -18.3       0.112  0.411  0.222  3261.       1.7126  0.0000  0.0292  0.0279       20.000
React[17]    220.0  -48.5       0.295  0.595  0.800  3226.       1.7178  0.0000  0.0367  0.0000       20.000
React[18]    220.0  -26.6       0.135  0.366  1.103  910.7       1.4976  0.0000  0.0431  0.0000       20.000
React[19]    277.1  -29.0       0.203  0.954  0.673  2675.       0.6633  0.0000  0.0349  0.0000       20.000
React[20]    277.3  -35.3       0.232  0.978  0.771  3091.       0.3536  0.0000  0.0282  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
