
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7121          0.4544  0.0705       2.0129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.0  0.000       0.000  0.000  0.000  0.000       5.2500  0.0000  0.5288  0.0000       20.000
NON--[2]     188.4  0.000       0.000  0.000  0.000  0.000       5.3244  0.0000  0.4730  0.0094       20.000
NON--[3]     203.3  0.000       0.000  0.000  0.000  0.000       5.2780  0.0000  0.4333  0.0000       20.000
NON--[4]     212.7  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.3912  0.0000       20.000
NON--[5]     220.0  3.805       0.000  0.000  0.000  0.000       5.1962  0.0000  0.2965  0.0000       20.000
NON--[6]     220.0  2.204       0.000  0.000  0.000  0.000       5.1016  0.0000  0.1922  0.0294       20.000
NON--[7]     220.0  1.852       0.000  0.000  0.000  0.000       5.0267  0.0000  0.1346  0.0000       20.000
React[8]     220.0  -40.1       0.257  0.286  1.030  2905.       4.9691  0.0000  0.0982  0.0000       20.000
React[9]     220.0  -11.6       0.078  0.122  0.199  970.8       4.4013  0.0000  0.0760  0.0000       20.000
React[10]    220.0  -61.2       0.379  0.397  1.087  4223.       4.3311  0.0000  0.0702  0.0000       20.000
React[11]    220.0  -56.9       0.339  0.361  1.015  2830.       3.9740  0.0000  0.0669  0.0000       20.000
React[12]    220.0  -7.70       0.050  0.077  1.151  344.7       3.6128  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -18.6       0.119  0.297  0.341  2486.       2.5444  0.0000  0.0363  0.0200       20.000
React[14]    220.0  -26.8       0.171  0.371  0.460  2979.       2.4399  0.0000  0.0399  0.0000       20.000
React[15]    220.0  -32.7       0.202  0.394  0.329  2447.       2.3156  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -30.6       0.181  0.307  1.138  1309.       2.3847  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -43.3       0.263  0.548  1.062  2611.       1.5940  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -23.0       0.140  0.512  0.569  1485.       1.0488  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -19.4       0.120  0.575  0.442  1471.       0.7554  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -51.6       0.318  0.832  1.170  3933.       0.5490  0.0000  0.0631  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.244                                        0.0046                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:29:55 - Function time
Elapsed time: 0:00:12
Total time:   0:12:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7133          0.4381  0.0679       2.0124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.2  0.000       0.000  0.000  0.000  0.000       5.2320  0.0000  0.5100  0.0000       20.000
NON--[2]     182.8  0.000       0.000  0.000  0.000  0.000       5.3038  0.0000  0.4537  0.0090       20.000
NON--[3]     196.9  0.000       0.000  0.000  0.000  0.000       5.2566  0.0000  0.4137  0.0000       20.000
NON--[4]     205.9  0.000       0.000  0.000  0.000  0.000       5.2167  0.0000  0.3711  0.0000       20.000
NON--[5]     213.1  0.000       0.000  0.000  0.000  0.000       5.1740  0.0000  0.3250  0.0000       20.000
NON--[6]     220.0  3.487       0.000  0.000  0.000  0.000       5.1279  0.0000  0.2054  0.0314       20.000
NON--[7]     220.0  2.001       0.000  0.000  0.000  0.000       5.0398  0.0000  0.1421  0.0000       20.000
React[8]     220.0  -40.0       0.257  0.286  1.030  2905.       4.9765  0.0000  0.1027  0.0000       20.000
React[9]     220.0  -11.6       0.078  0.122  0.199  970.8       4.4055  0.0000  0.0792  0.0000       20.000
React[10]    220.0  -61.1       0.379  0.397  1.087  4223.       4.3340  0.0000  0.0725  0.0000       20.000
React[11]    220.0  -56.9       0.339  0.361  1.015  2830.       3.9759  0.0000  0.0686  0.0000       20.000
React[12]    220.0  -7.67       0.050  0.077  1.151  344.7       3.6140  0.0000  0.0522  0.0000       20.000
React[13]    220.0  -18.5       0.119  0.297  0.341  2486.       2.5450  0.0000  0.0368  0.0204       20.000
React[14]    220.0  -26.8       0.171  0.371  0.460  2979.       2.4403  0.0000  0.0403  0.0000       20.000
React[15]    220.0  -32.7       0.202  0.394  0.329  2447.       2.3159  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -30.6       0.181  0.307  1.138  1309.       2.3849  0.0000  0.0412  0.0000       20.000
React[17]    220.0  -43.3       0.263  0.548  1.062  2611.       1.5941  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -23.0       0.140  0.512  0.569  1485.       1.0488  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -19.4       0.120  0.575  0.442  1471.       0.7555  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -51.6       0.318  0.832  1.170  3933.       0.5491  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.258                                        0.0046                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:30:07 - Function time
Elapsed time: 0:00:12
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7147          0.4203  0.0652       2.0117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.2120  0.0000  0.4890  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.2806  0.0000  0.4324  0.0086       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.2327  0.0000  0.3927  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.1930  0.0000  0.3503  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.1506  0.0000  0.3034  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.1037  0.0000  0.2219  0.0339       20.000
NON--[7]     220.0  2.914       0.000  0.000  0.000  0.000       5.0561  0.0000  0.1498  0.0000       20.000
React[8]     220.0  -39.9       0.257  0.286  1.030  2905.       4.9841  0.0000  0.1071  0.0000       20.000
React[9]     220.0  -11.5       0.078  0.122  0.199  970.8       4.4097  0.0000  0.0823  0.0000       20.000
React[10]    220.0  -61.1       0.379  0.397  1.087  4223.       4.3369  0.0000  0.0748  0.0000       20.000
React[11]    220.0  -56.8       0.339  0.361  1.015  2830.       3.9779  0.0000  0.0703  0.0000       20.000
React[12]    220.0  -7.65       0.050  0.077  1.151  344.7       3.6153  0.0000  0.0532  0.0000       20.000
React[13]    220.0  -18.5       0.119  0.297  0.341  2486.       2.5456  0.0000  0.0374  0.0207       20.000
React[14]    220.0  -26.8       0.171  0.371  0.460  2979.       2.4408  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -32.7       0.202  0.394  0.329  2447.       2.3162  0.0000  0.0451  0.0000       20.000
React[16]    220.0  -30.6       0.181  0.307  1.138  1309.       2.3851  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -43.3       0.263  0.548  1.062  2611.       1.5942  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -23.0       0.140  0.512  0.569  1485.       1.0489  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -19.4       0.120  0.575  0.442  1471.       0.7555  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -51.6       0.318  0.832  1.170  3933.       0.5491  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.270                                        0.0047                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:30:17 - Function time
Elapsed time: 0:00:10
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7179          0.4081  0.0633       2.0102
