
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8967          0.4185  0.0579       1.9413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.3145  0.0000  0.4426  0.0106       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.3493  0.0000  0.3797  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.2864  0.0000  0.3222  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.2289  0.0000  0.2549  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.1617  0.0000  0.1403  0.0461       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.0932  0.0000  0.1016  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0544  0.0000  0.0768  0.0000       20.000
React[8]     220.0  -45.8       0.292  0.315  0.783  3665.       5.0296  0.0000  0.0624  0.0000       20.000
React[9]     220.0  -52.0       0.320  0.323  1.173  3103.       4.7981  0.0000  0.0541  0.0000       20.000
React[10]    220.0  -50.4       0.305  0.334  1.210  2751.       4.2381  0.0000  0.0527  0.0000       20.000
React[11]    220.0  -45.9       0.271  0.343  0.469  2339.       3.6191  0.0000  0.0584  0.0000       20.000
React[12]    220.0  -7.72       0.046  0.068  0.604  302.4       3.6822  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -19.3       0.113  0.189  1.118  813.1       3.1591  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -37.4       0.228  0.491  0.842  2686.       2.2582  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -24.4       0.147  0.439  0.684  1615.       1.8655  0.0000  0.0398  0.0161       20.000
React[16]    220.0  -21.5       0.133  0.541  0.523  2118.       1.4701  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -11.2       0.072  0.491  0.035  2570.       1.2098  0.0000  0.0487  0.0000       20.000
React[18]    215.7  -35.4       0.187  0.577  0.966  2048.       1.3198  0.0000  0.0650  0.0000       20.000
React[19]    276.9  -29.0       0.210  0.963  0.677  3769.       0.7352  0.0000  0.0517  0.0000       20.000
React[20]    279.9  -41.0       0.269  0.967  0.909  2216.       0.4292  0.0000  0.0402  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.386                                        0.0017                  0.0386       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:31:53 - Function time
Elapsed time: 0:00:09
Total time:   0:16:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 235.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8967          0.4185  0.0579       1.9413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.3145  0.0000  0.4426  0.0106       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.3493  0.0000  0.3797  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.2864  0.0000  0.3222  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.2289  0.0000  0.2549  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.1617  0.0000  0.1403  0.0461       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.0932  0.0000  0.1016  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0544  0.0000  0.0768  0.0000       20.000
React[8]     220.0  -45.8       0.292  0.315  0.783  3665.       5.0296  0.0000  0.0624  0.0000       20.000
React[9]     220.0  -52.0       0.320  0.323  1.173  3103.       4.7981  0.0000  0.0541  0.0000       20.000
React[10]    220.0  -50.4       0.305  0.334  1.210  2751.       4.2381  0.0000  0.0527  0.0000       20.000
React[11]    220.0  -45.9       0.271  0.343  0.469  2339.       3.6191  0.0000  0.0584  0.0000       20.000
React[12]    220.0  -7.72       0.046  0.068  0.604  302.4       3.6822  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -19.3       0.113  0.189  1.118  813.1       3.1591  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -37.4       0.228  0.491  0.842  2686.       2.2582  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -24.4       0.147  0.439  0.684  1615.       1.8655  0.0000  0.0398  0.0161       20.000
React[16]    220.0  -21.5       0.133  0.541  0.523  2118.       1.4701  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -11.2       0.072  0.491  0.035  2570.       1.2098  0.0000  0.0487  0.0000       20.000
React[18]    215.7  -35.4       0.187  0.577  0.966  2048.       1.3198  0.0000  0.0650  0.0000       20.000
React[19]    276.9  -29.0       0.210  0.963  0.677  3769.       0.7352  0.0000  0.0517  0.0000       20.000
React[20]    279.9  -41.0       0.269  0.967  0.909  2216.       0.4292  0.0000  0.0402  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.386                                        0.0017                  0.0386       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:32:02 - Function time
Elapsed time: 0:00:09
Total time:   0:17:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 245.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8967          0.4185  0.0579       1.9413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.3145  0.0000  0.4426  0.0106       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.3493  0.0000  0.3797  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.2864  0.0000  0.3222  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.2289  0.0000  0.2549  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.1617  0.0000  0.1403  0.0461       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.0932  0.0000  0.1016  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0544  0.0000  0.0768  0.0000       20.000
React[8]     220.0  -45.8       0.292  0.315  0.783  3665.       5.0296  0.0000  0.0624  0.0000       20.000
React[9]     220.0  -52.0       0.320  0.323  1.173  3103.       4.7981  0.0000  0.0541  0.0000       20.000
React[10]    220.0  -50.4       0.305  0.334  1.210  2751.       4.2381  0.0000  0.0527  0.0000       20.000
React[11]    220.0  -45.9       0.271  0.343  0.469  2339.       3.6191  0.0000  0.0584  0.0000       20.000
React[12]    220.0  -7.72       0.046  0.068  0.604  302.4       3.6822  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -19.3       0.113  0.189  1.118  813.1       3.1591  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -37.4       0.228  0.491  0.842  2686.       2.2582  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -24.4       0.147  0.439  0.684  1615.       1.8655  0.0000  0.0398  0.0161       20.000
React[16]    220.0  -21.5       0.133  0.541  0.523  2118.       1.4701  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -11.2       0.072  0.491  0.035  2570.       1.2098  0.0000  0.0487  0.0000       20.000
React[18]    215.7  -35.4       0.187  0.577  0.966  2048.       1.3198  0.0000  0.0650  0.0000       20.000
React[19]    276.9  -29.0       0.210  0.963  0.677  3769.       0.7352  0.0000  0.0517  0.0000       20.000
React[20]    279.9  -41.0       0.269  0.967  0.909  2216.       0.4292  0.0000  0.0402  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.386                                        0.0017                  0.0386       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:32:12 - Function time
Elapsed time: 0:00:10
Total time:   0:17:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 255.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
