
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -30.3       0.188  0.706  0.376  2970.       0.6065  0.0000  0.0688  0.0000       20.000
React[20]    240.0  -19.4       0.122  0.462  0.822  326.3       0.6064  0.0000  0.0531  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.836                                        0.0000                  0.0531       19.999
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:05:36 - Function time
Elapsed time: 0:00:41
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6434          0.4401  0.0570       2.0271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.1678  0.0000  0.5230  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.2507  0.0000  0.4648  0.0075       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.2001  0.0000  0.4212  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.1565  0.0000  0.3686  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.1039  0.0000  0.2956  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.0308  0.0000  0.1580  0.0548       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       4.9481  0.0000  0.1105  0.0000       20.000
React[8]     220.0  -11.4       0.080  0.117  0.050  1152.       4.9006  0.0000  0.0808  0.0000       20.000
React[9]     220.0  -8.79       0.060  0.083  0.276  638.4       4.9765  0.0000  0.0563  0.0000       20.000
React[10]    220.0  -46.3       0.289  0.312  1.111  3200.       4.7925  0.0000  0.0474  0.0000       20.000
React[11]    220.0  -50.4       0.314  0.357  0.972  3608.       4.2346  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -63.6       0.384  0.406  0.897  3633.       3.8724  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -20.8       0.123  0.159  1.209  833.1       3.7272  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -55.5       0.333  0.465  1.610  3004.       2.7492  0.0000  0.0518  0.0000       20.000
React[15]    220.0  -28.6       0.179  0.482  0.536  2798.       1.7924  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -33.1       0.203  0.509  0.793  2255.       1.6107  0.0000  0.0631  0.0000       20.000
React[17]    220.0  -24.6       0.151  0.519  0.605  1797.       1.2148  0.0000  0.0501  0.0169       20.000
React[18]    220.0  -35.2       0.222  0.703  0.738  3779.       0.9073  0.0000  0.0580  0.0000       20.000
React[19]    218.9  -26.7       0.164  0.685  0.376  2970.       0.6083  0.0000  0.0692  0.0000       20.000
React[20]    250.0  -22.7       0.148  0.566  0.822  326.3       0.5616  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.331                                        0.0003                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:05:50 - Function time
Elapsed time: 0:00:14
Total time:   0:14:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6535          0.4424  0.0573       2.0249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.1782  0.0000  0.5230  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.2589  0.0000  0.4642  0.0075       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.2076  0.0000  0.4203  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.1637  0.0000  0.3675  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.1109  0.0000  0.2943  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.0377  0.0000  0.1571  0.0545       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       4.9550  0.0000  0.1098  0.0000       20.000
React[8]     220.0  -11.4       0.080  0.117  0.050  1152.       4.9078  0.0000  0.0804  0.0000       20.000
React[9]     220.0  -8.80       0.060  0.083  0.276  638.4       4.9839  0.0000  0.0559  0.0000       20.000
React[10]    220.0  -46.3       0.289  0.312  1.111  3200.       4.8000  0.0000  0.0472  0.0000       20.000
React[11]    220.0  -50.4       0.314  0.357  0.972  3608.       4.2420  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -63.6       0.384  0.406  0.897  3633.       3.8797  0.0000  0.0544  0.0000       20.000
React[13]    220.0  -20.8       0.123  0.159  1.209  833.1       3.7340  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -55.4       0.333  0.466  1.610  3004.       2.7558  0.0000  0.0516  0.0000       20.000
React[15]    220.0  -28.6       0.178  0.485  0.536  2798.       1.7980  0.0000  0.0594  0.0000       20.000
React[16]    220.0  -33.0       0.202  0.512  0.793  2255.       1.6156  0.0000  0.0628  0.0000       20.000
React[17]    220.0  -24.5       0.150  0.524  0.605  1797.       1.2186  0.0000  0.0498  0.0169       20.000
React[18]    220.0  -34.9       0.220  0.710  0.738  3779.       0.9096  0.0000  0.0574  0.0000       20.000
React[19]    217.9  -24.2       0.145  0.678  0.376  2970.       0.6063  0.0000  0.0698  0.0000       20.000
React[20]    260.0  -25.3       0.170  0.658  0.822  326.3       0.5252  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.834                                        0.0005                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:06:02 - Function time
Elapsed time: 0:00:12
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6626          0.4435  0.0575       2.0235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.1873  0.0000  0.5216  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.2654  0.0000  0.4624  0.0075       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.2138  0.0000  0.4184  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.1697  0.0000  0.3654  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.1167  0.0000  0.2923  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.0436  0.0000  0.1559  0.0541       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       4.9614  0.0000  0.1089  0.0000       20.000
React[8]     220.0  -11.4       0.080  0.118  0.050  1152.       4.9144  0.0000  0.0798  0.0000       20.000
React[9]     220.0  -8.80       0.060  0.083  0.276  638.4       4.9908  0.0000  0.0555  0.0000       20.000
React[10]    220.0  -46.2       0.289  0.313  1.111  3200.       4.8070  0.0000  0.0469  0.0000       20.000
React[11]    220.0  -50.4       0.313  0.358  0.972  3608.       4.2487  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -63.6       0.384  0.408  0.897  3633.       3.8860  0.0000  0.0541  0.0000       20.000
React[13]    220.0  -20.8       0.123  0.160  1.209  833.1       3.7395  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -55.3       0.332  0.468  1.610  3004.       2.7609  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -28.5       0.178  0.490  0.536  2798.       1.8017  0.0000  0.0591  0.0000       20.000
React[16]    220.0  -32.9       0.201  0.517  0.793  2255.       1.6181  0.0000  0.0625  0.0000       20.000
React[17]    220.0  -24.4       0.149  0.534  0.605  1797.       1.2192  0.0000  0.0496  0.0168       20.000
React[18]    220.0  -34.5       0.216  0.724  0.738  3779.       0.9079  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -22.8       0.135  0.700  0.376  2970.       0.5976  0.0000  0.0707  0.0000       20.000
React[20]    270.0  -27.3       0.188  0.736  0.822  326.3       0.4974  0.0000  0.0499  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.345                                        0.0007                  0.0492       20.000
------------------------------------------------------------------------------------------------------------
