
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -16.5       0.094  0.204  1.054  566.4       1.8250  0.0000  0.0423  0.0000       20.005
React[19]    220.0  -43.4       0.266  0.687  1.000  3000.       0.9533  0.0000  0.0530  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4805  0.0000  0.0606  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.243                                        0.0038                  0.0568       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:43:25 - Function time
Elapsed time: 0:00:05
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.9138          0.8546  0.1150       2.2382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.61       0.000  0.000  0.000  0.000       6.1217  0.0000  0.3185  0.0000       20.000
NON--[2]     220.0  2.983       0.000  0.000  0.000  0.000       5.5855  0.0000  0.2002  0.0000       20.001
NON--[3]     220.0  1.652       0.000  0.000  0.000  0.000       5.4672  0.0000  0.1437  0.0032       20.001
NON--[4]     220.0  1.266       0.000  0.000  0.000  0.000       5.4140  0.0000  0.1069  0.0000       20.002
NON--[5]     220.0  1.097       0.000  0.000  0.000  0.000       5.3773  0.0000  0.0575  0.0198       20.003
NON--[6]     220.0  0.681       0.000  0.000  0.000  0.000       5.3476  0.0000  0.0401  0.0000       20.006
NON--[7]     220.0  0.448       0.000  0.000  0.000  0.000       5.3303  0.0000  0.0295  0.0000       20.008
NON--[8]     220.0  0.545       0.000  0.000  0.000  0.000       5.3197  0.0000  0.0179  0.0000       20.013
React[9]     220.0  -45.6       0.285  0.293  1.237  3370.       5.3080  0.0000  0.0186  0.0000       20.013
React[10]    220.0  -47.9       0.316  0.357  0.090  5839.       4.6257  0.0000  0.0248  0.0000       20.009
React[11]    212.7  -61.2       0.355  0.293  2.083  3599.       5.1560  0.0000  0.0339  0.0000       20.007
React[12]    220.0  -75.2       0.463  0.465  1.277  4960.       3.7775  0.0000  0.0467  0.0000       20.005
React[13]    220.0  -27.8       0.165  0.222  1.105  1219.       3.4124  0.0000  0.0453  0.0000       20.005
React[14]    220.0  -61.7       0.375  0.495  1.658  3558.       2.6262  0.0000  0.0545  0.0000       20.004
React[15]    219.8  -32.6       0.208  0.489  0.506  3676.       1.7063  0.0000  0.0642  0.0000       20.003
React[16]    220.0  -50.1       0.306  0.539  0.499  2897.       1.6141  0.0000  0.0492  0.0228       20.003
React[17]    220.0  -9.95       0.057  0.123  0.487  310.1       1.7164  0.0000  0.0428  0.0000       20.005
React[18]    220.0  -18.0       0.102  0.252  1.054  566.4       1.3332  0.0000  0.0410  0.0000       20.005
NON--[19]    220.0  -0.14       0.000  0.000  0.000  0.000       0.4751  0.0000  0.0454  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4795  0.0000  0.0534  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.546                                        0.0033                  0.0501       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:43:31 - Function time
Elapsed time: 0:00:05
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.6472          0.7802  0.1050       2.0388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.76       0.000  0.000  0.000  0.000       5.5712  0.0000  0.2936  0.0000       20.000
NON--[2]     220.0  2.754       0.000  0.000  0.000  0.000       5.0846  0.0000  0.1842  0.0000       20.001
NON--[3]     220.0  1.532       0.000  0.000  0.000  0.000       4.9753  0.0000  0.1318  0.0030       20.001
NON--[4]     220.0  1.174       0.000  0.000  0.000  0.000       4.9258  0.0000  0.0976  0.0000       20.002
NON--[5]     220.0  1.020       0.000  0.000  0.000  0.000       4.8917  0.0000  0.0521  0.0180       20.003
NON--[6]     220.0  0.634       0.000  0.000  0.000  0.000       4.8641  0.0000  0.0360  0.0000       20.006
NON--[7]     220.0  0.418       0.000  0.000  0.000  0.000       4.8481  0.0000  0.0261  0.0000       20.009
NON--[8]     220.0  0.511       0.000  0.000  0.000  0.000       4.8382  0.0000  0.0153  0.0000       20.016
React[9]     220.0  -46.1       0.288  0.315  1.237  3370.       4.8273  0.0000  0.0169  0.0000       20.014
React[10]    220.0  -47.7       0.315  0.382  0.090  5839.       4.1506  0.0000  0.0232  0.0000       20.010
React[11]    211.3  -60.0       0.347  0.303  2.083  3599.       4.6790  0.0000  0.0327  0.0000       20.007
React[12]    220.0  -74.5       0.459  0.498  1.277  4960.       3.2850  0.0000  0.0457  0.0000       20.005
React[13]    220.0  -28.5       0.168  0.250  1.105  1219.       2.9123  0.0000  0.0443  0.0000       20.005
React[14]    220.0  -62.7       0.381  0.548  1.658  3558.       2.1334  0.0000  0.0537  0.0000       20.004
React[15]    218.6  -30.6       0.195  0.558  0.506  3676.       1.2247  0.0000  0.0641  0.0000       20.003
React[16]    220.0  -49.4       0.304  0.623  0.499  2897.       1.1074  0.0000  0.0498  0.0230       20.003
React[17]    220.0  -10.6       0.062  0.160  0.487  310.1       1.2068  0.0000  0.0424  0.0000       20.005
React[18]    220.0  -20.1       0.115  0.335  1.054  566.4       0.8328  0.0000  0.0401  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0400  0.0000       18.925
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0399  0.0000       18.091

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.600                                        0.0000                  0.0400       16.332
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:45:11 - Function time
Elapsed time: 0:01:40
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 278


> Working on stage 1, changing Q to 40.61:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.6483          0.7439  0.1001       2.0383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  40.61       0.000  0.000  0.000  0.000       5.5308  0.0000  0.3648  0.0000       20.000
NON--[2]     220.0  4.566       0.000  0.000  0.000  0.000       5.1516  0.0000  0.2292  0.0000       20.001
NON--[3]     220.0  1.876       0.000  0.000  0.000  0.000       5.0160  0.0000  0.1624  0.0037       20.001
NON--[4]     220.0  1.476       0.000  0.000  0.000  0.000       4.9530  0.0000  0.1179  0.0000       20.002
NON--[5]     220.0  1.277       0.000  0.000  0.000  0.000       4.9084  0.0000  0.0610  0.0210       20.002
NON--[6]     220.0  0.764       0.000  0.000  0.000  0.000       4.8727  0.0000  0.0411  0.0000       20.006
NON--[7]     220.0  0.475       0.000  0.000  0.000  0.000       4.8527  0.0000  0.0295  0.0000       20.008
NON--[8]     220.0  0.555       0.000  0.000  0.000  0.000       4.8412  0.0000  0.0175  0.0000       20.014
React[9]     220.0  -46.1       0.288  0.315  1.237  3370.       4.8292  0.0000  0.0183  0.0000       20.013
React[10]    220.0  -47.6       0.315  0.382  0.090  5839.       4.1515  0.0000  0.0243  0.0000       20.010
React[11]    211.3  -60.0       0.347  0.303  2.083  3599.       4.6795  0.0000  0.0335  0.0000       20.007
React[12]    220.0  -74.5       0.459  0.498  1.277  4960.       3.2853  0.0000  0.0464  0.0000       20.005
React[13]    220.0  -28.5       0.168  0.250  1.105  1219.       2.9126  0.0000  0.0449  0.0000       20.005
React[14]    220.0  -62.7       0.381  0.548  1.658  3558.       2.1336  0.0000  0.0543  0.0000       20.004
React[15]    218.6  -30.6       0.195  0.558  0.506  3676.       1.2248  0.0000  0.0647  0.0000       20.003
React[16]    220.0  -49.4       0.304  0.623  0.499  2897.       1.1075  0.0000  0.0502  0.0232       20.003
React[17]    220.0  -10.6       0.062  0.160  0.487  310.1       1.2069  0.0000  0.0428  0.0000       20.005
React[18]    220.0  -20.1       0.115  0.335  1.054  566.4       0.8328  0.0000  0.0404  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0403  0.0000       18.930
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0403  0.0000       18.099

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.629                                        0.0000                  0.0403       16.348
