
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.0  0.000       0.000  0.000  0.000  0.000       5.8584  0.0000  0.5344  0.0135       20.000
NON--[2]     194.0  0.000       0.000  0.000  0.000  0.000       5.9506  0.0000  0.5087  0.0000       20.000
NON--[3]     207.9  0.000       0.000  0.000  0.000  0.000       5.9249  0.0000  0.4877  0.0000       20.000
NON--[4]     215.3  0.000       0.000  0.000  0.000  0.000       5.9039  0.0000  0.4672  0.0000       20.000
NON--[5]     220.0  2.415       0.000  0.000  0.000  0.000       5.8835  0.0000  0.4120  0.0000       20.000
NON--[6]     220.0  1.416       0.000  0.000  0.000  0.000       5.8282  0.0000  0.3618  0.0000       20.000
NON--[7]     220.0  1.717       0.000  0.000  0.000  0.000       5.7781  0.0000  0.3042  0.0000       20.000
React[8]     220.0  -0.67       0.032  0.033  1.187  222.7       5.7204  0.0000  0.1736  0.0000       20.000
React[9]     220.0  -41.4       0.267  0.306  1.438  2521.       4.4668  0.0000  0.0741  0.0282       20.000
React[10]    220.0  -17.2       0.116  0.224  0.283  1933.       3.4748  0.0000  0.0479  0.0000       20.000
React[11]    220.0  -39.3       0.252  0.372  1.003  3155.       3.3902  0.0000  0.0362  0.0000       20.000
React[12]    216.3  -22.3       0.140  0.286  0.394  3082.       2.8644  0.0000  0.0386  0.0000       20.000
React[13]    220.0  -13.2       0.091  0.202  0.299  1428.       2.7463  0.0000  0.0336  0.0000       20.000
React[14]    214.1  -28.7       0.187  0.344  0.547  3898.       2.6195  0.0000  0.0373  0.0000       20.000
React[15]    208.3  -26.8       0.167  0.314  0.085  3898.       2.4414  0.0000  0.0452  0.0000       20.000
React[16]    208.3  -19.5       0.122  0.195  0.089  1450.       2.6934  0.0000  0.0450  0.0000       20.000
React[17]    200.0  -45.8       0.255  0.298  0.834  3588.       2.8449  0.0000  0.0411  0.0170       20.000
React[18]    220.0  -19.6       0.117  0.169  1.385  661.0       2.5279  0.0000  0.0354  0.0000       20.000
React[19]    220.0  -78.0       0.469  0.658  1.356  3753.       1.3652  0.0000  0.0500  0.0000       20.000
React[20]    220.0  -15.0       0.087  0.243  1.094  406.6       0.9333  0.0000  0.0419  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.926                                        0.0000                  0.0420       17.337
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:27:01 - Function time
Elapsed time: 0:00:11
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.5796          0.4471  0.0429       1.7796

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.0  0.000       0.000  0.000  0.000  0.000       5.8494  0.0000  0.5248  0.0133       20.000
NON--[2]     191.0  0.000       0.000  0.000  0.000  0.000       5.9404  0.0000  0.4981  0.0000       20.000
NON--[3]     204.4  0.000       0.000  0.000  0.000  0.000       5.9137  0.0000  0.4760  0.0000       20.000
NON--[4]     211.7  0.000       0.000  0.000  0.000  0.000       5.8916  0.0000  0.4545  0.0000       20.000
NON--[5]     216.4  0.000       0.000  0.000  0.000  0.000       5.8701  0.0000  0.4324  0.0000       20.000
NON--[6]     220.0  2.207       0.000  0.000  0.000  0.000       5.8480  0.0000  0.3773  0.0000       20.000
NON--[7]     220.0  1.791       0.000  0.000  0.000  0.000       5.7929  0.0000  0.3166  0.0000       20.000
React[8]     220.0  -0.51       0.032  0.033  1.187  222.7       5.7322  0.0000  0.1804  0.0000       20.000
React[9]     220.0  -41.2       0.267  0.306  1.438  2521.       4.4729  0.0000  0.0764  0.0291       20.000
React[10]    220.0  -17.2       0.116  0.224  0.283  1933.       3.4770  0.0000  0.0488  0.0000       20.000
React[11]    220.0  -39.2       0.252  0.372  1.003  3155.       3.3910  0.0000  0.0366  0.0000       20.000
React[12]    216.3  -22.3       0.140  0.286  0.394  3082.       2.8647  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -13.2       0.091  0.202  0.299  1428.       2.7465  0.0000  0.0338  0.0000       20.000
React[14]    214.1  -28.7       0.187  0.344  0.547  3898.       2.6196  0.0000  0.0374  0.0000       20.000
React[15]    208.3  -26.8       0.167  0.314  0.085  3898.       2.4414  0.0000  0.0453  0.0000       20.000
React[16]    208.3  -19.5       0.122  0.195  0.089  1450.       2.6935  0.0000  0.0452  0.0000       20.000
React[17]    200.0  -45.8       0.255  0.298  0.834  3588.       2.8449  0.0000  0.0412  0.0170       20.000
React[18]    220.0  -19.6       0.117  0.169  1.385  661.0       2.5279  0.0000  0.0354  0.0000       20.000
React[19]    220.0  -78.0       0.469  0.658  1.356  3753.       1.3653  0.0000  0.0501  0.0000       20.000
React[20]    220.0  -15.0       0.087  0.243  1.094  406.6       0.9333  0.0000  0.0419  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.930                                        0.0000                  0.0420       17.339
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:27:11 - Function time
Elapsed time: 0:00:10
Total time:   0:15:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5803          0.4389  0.0421       1.7794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.1  0.000       0.000  0.000  0.000  0.000       5.8409  0.0000  0.5159  0.0131       20.000
NON--[2]     188.2  0.000       0.000  0.000  0.000  0.000       5.9310  0.0000  0.4890  0.0000       20.000
NON--[3]     201.1  0.000       0.000  0.000  0.000  0.000       5.9040  0.0000  0.4663  0.0000       20.000
NON--[4]     208.2  0.000       0.000  0.000  0.000  0.000       5.8814  0.0000  0.4440  0.0000       20.000
NON--[5]     212.8  0.000       0.000  0.000  0.000  0.000       5.8591  0.0000  0.4210  0.0000       20.000
NON--[6]     216.5  0.000       0.000  0.000  0.000  0.000       5.8361  0.0000  0.3953  0.0000       20.000
NON--[7]     220.0  2.527       0.000  0.000  0.000  0.000       5.8103  0.0000  0.3291  0.0000       20.000
React[8]     220.0  -0.34       0.032  0.033  1.187  222.7       5.7442  0.0000  0.1870  0.0000       20.000
React[9]     220.0  -41.1       0.266  0.306  1.438  2521.       4.4788  0.0000  0.0785  0.0299       20.000
React[10]    220.0  -17.1       0.116  0.224  0.283  1933.       3.4791  0.0000  0.0497  0.0000       20.000
React[11]    220.0  -39.2       0.252  0.372  1.003  3155.       3.3919  0.0000  0.0370  0.0000       20.000
React[12]    216.3  -22.3       0.140  0.286  0.394  3082.       2.8650  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -13.2       0.091  0.202  0.299  1428.       2.7467  0.0000  0.0340  0.0000       20.000
React[14]    214.1  -28.7       0.187  0.344  0.547  3898.       2.6197  0.0000  0.0376  0.0000       20.000
React[15]    208.3  -26.8       0.167  0.314  0.085  3898.       2.4415  0.0000  0.0455  0.0000       20.000
React[16]    208.3  -19.5       0.122  0.195  0.089  1450.       2.6936  0.0000  0.0453  0.0000       20.000
React[17]    200.0  -45.8       0.255  0.298  0.834  3588.       2.8450  0.0000  0.0413  0.0170       20.000
React[18]    220.0  -19.6       0.117  0.169  1.385  661.0       2.5280  0.0000  0.0355  0.0000       20.000
React[19]    220.0  -78.0       0.469  0.658  1.356  3753.       1.3653  0.0000  0.0501  0.0000       20.000
React[20]    220.0  -14.9       0.087  0.243  1.094  406.6       0.9333  0.0000  0.0420  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.933                                        0.0000                  0.0421       17.341
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:27:22 - Function time
Elapsed time: 0:00:11
Total time:   0:15:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.5811          0.4289  0.0412       1.7791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.8  0.000       0.000  0.000  0.000  0.000       5.8305  0.0000  0.5050  0.0128       20.000
