
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -22.4       0.139  0.914  0.465  3239.       0.1930  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.797                                        0.0083                  0.0629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:54:15 - Function time
Elapsed time: 0:00:12
Total time:   0:12:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9641          0.4679  0.0635       1.9154

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.8  0.000       0.000  0.000  0.000  0.000       5.4111  0.0000  0.5367  0.0142       20.000
NON--[2]     193.8  0.000       0.000  0.000  0.000  0.000       5.4941  0.0000  0.5086  0.0000       20.000
NON--[3]     207.7  0.000       0.000  0.000  0.000  0.000       5.4661  0.0000  0.4883  0.0000       20.000
NON--[4]     215.2  0.000       0.000  0.000  0.000  0.000       5.4457  0.0000  0.4684  0.0000       20.000
NON--[5]     220.0  2.333       0.000  0.000  0.000  0.000       5.4258  0.0000  0.4145  0.0000       20.000
NON--[6]     220.0  1.222       0.000  0.000  0.000  0.000       5.3719  0.0000  0.3699  0.0000       20.000
NON--[7]     220.0  1.438       0.000  0.000  0.000  0.000       5.3273  0.0000  0.3203  0.0000       20.000
React[8]     220.0  -24.3       0.163  0.185  0.776  1613.       5.2777  0.0000  0.2462  0.0000       20.000
React[9]     220.0  -48.1       0.302  0.324  0.638  3303.       4.7445  0.0000  0.1888  0.0229       20.000
React[10]    220.0  -18.2       0.121  0.144  0.811  957.8       4.6578  0.0000  0.1235  0.0000       20.000
React[11]    220.0  -24.5       0.156  0.212  0.814  1386.       4.0171  0.0000  0.0870  0.0000       20.000
React[12]    220.0  -42.6       0.263  0.359  0.851  2660.       3.4694  0.0000  0.0739  0.0000       20.000
React[13]    220.0  -30.7       0.187  0.291  1.016  1579.       3.1151  0.0000  0.0443  0.0155       20.000
React[14]    220.0  -37.1       0.232  0.428  1.048  2456.       2.4477  0.0000  0.0424  0.0000       20.000
React[15]    213.9  -21.2       0.130  0.394  0.313  3701.       1.8476  0.0000  0.0514  0.0000       20.000
React[16]    220.0  -37.8       0.236  0.509  0.859  2879.       1.7984  0.0000  0.0537  0.0000       20.000
React[17]    220.0  -42.5       0.264  0.589  0.634  3307.       1.4009  0.0000  0.0612  0.0000       20.000
React[18]    220.0  -17.3       0.101  0.296  0.716  671.5       1.2869  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -41.0       0.247  0.691  1.054  2243.       0.7620  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -22.4       0.139  0.914  0.465  3239.       0.1930  0.0000  0.0713  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.811                                        0.0083                  0.0630       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:54:25 - Function time
Elapsed time: 0:00:11
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9655          0.4604  0.0625       1.9150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.0  0.000       0.000  0.000  0.000  0.000       5.4034  0.0000  0.5292  0.0140       20.000
NON--[2]     191.0  0.000       0.000  0.000  0.000  0.000       5.4863  0.0000  0.5010  0.0000       20.000
NON--[3]     204.5  0.000       0.000  0.000  0.000  0.000       5.4581  0.0000  0.4804  0.0000       20.000
NON--[4]     211.7  0.000       0.000  0.000  0.000  0.000       5.4374  0.0000  0.4599  0.0000       20.000
NON--[5]     216.4  0.000       0.000  0.000  0.000  0.000       5.4169  0.0000  0.4389  0.0000       20.000
NON--[6]     220.0  2.041       0.000  0.000  0.000  0.000       5.3959  0.0000  0.3877  0.0000       20.000
NON--[7]     220.0  1.537       0.000  0.000  0.000  0.000       5.3447  0.0000  0.3341  0.0000       20.000
React[8]     220.0  -24.2       0.163  0.185  0.776  1613.       5.2911  0.0000  0.2557  0.0000       20.000
React[9]     220.0  -48.0       0.302  0.324  0.638  3303.       4.7534  0.0000  0.1950  0.0236       20.000
React[10]    220.0  -18.1       0.121  0.144  0.811  957.8       4.6641  0.0000  0.1270  0.0000       20.000
React[11]    220.0  -24.5       0.156  0.212  0.814  1386.       4.0205  0.0000  0.0889  0.0000       20.000
React[12]    220.0  -42.5       0.263  0.359  0.851  2660.       3.4711  0.0000  0.0750  0.0000       20.000
React[13]    220.0  -30.6       0.187  0.291  1.016  1579.       3.1161  0.0000  0.0448  0.0156       20.000
React[14]    220.0  -37.1       0.232  0.428  1.048  2456.       2.4481  0.0000  0.0427  0.0000       20.000
React[15]    213.9  -21.2       0.130  0.394  0.313  3701.       1.8478  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -37.8       0.236  0.509  0.859  2879.       1.7985  0.0000  0.0539  0.0000       20.000
React[17]    220.0  -42.5       0.264  0.589  0.634  3307.       1.4010  0.0000  0.0613  0.0000       20.000
React[18]    220.0  -17.3       0.101  0.296  0.716  671.5       1.2870  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -41.0       0.247  0.691  1.054  2243.       0.7620  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -22.4       0.139  0.914  0.465  3239.       0.1930  0.0000  0.0714  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.820                                        0.0083                  0.0631       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:54:36 - Function time
Elapsed time: 0:00:11
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9668          0.4535  0.0615       1.9145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.4  0.000       0.000  0.000  0.000  0.000       5.3965  0.0000  0.5221  0.0138       20.000
NON--[2]     188.5  0.000       0.000  0.000  0.000  0.000       5.4789  0.0000  0.4940  0.0000       20.000
NON--[3]     201.5  0.000       0.000  0.000  0.000  0.000       5.4508  0.0000  0.4737  0.0000       20.000
NON--[4]     208.5  0.000       0.000  0.000  0.000  0.000       5.4305  0.0000  0.4532  0.0000       20.000
NON--[5]     213.1  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.4316  0.0000       20.000
NON--[6]     216.7  0.000       0.000  0.000  0.000  0.000       5.3884  0.0000  0.4084  0.0000       20.000
NON--[7]     220.0  2.264       0.000  0.000  0.000  0.000       5.3651  0.0000  0.3484  0.0000       20.000
React[8]     220.0  -24.0       0.163  0.185  0.776  1613.       5.3052  0.0000  0.2651  0.0000       20.000
React[9]     220.0  -47.9       0.301  0.324  0.638  3303.       4.7623  0.0000  0.2009  0.0243       20.000
React[10]    220.0  -18.0       0.121  0.144  0.811  957.8       4.6699  0.0000  0.1301  0.0000       20.000
React[11]    220.0  -24.4       0.156  0.212  0.814  1386.       4.0236  0.0000  0.0906  0.0000       20.000
React[12]    220.0  -42.5       0.263  0.359  0.851  2660.       3.4727  0.0000  0.0760  0.0000       20.000
React[13]    220.0  -30.6       0.187  0.291  1.016  1579.       3.1169  0.0000  0.0452  0.0158       20.000
React[14]    220.0  -37.1       0.232  0.428  1.048  2456.       2.4484  0.0000  0.0429  0.0000       20.000
React[15]    213.9  -21.2       0.130  0.394  0.313  3701.       1.8480  0.0000  0.0519  0.0000       20.000
React[16]    220.0  -37.8       0.236  0.509  0.859  2879.       1.7987  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -42.5       0.264  0.589  0.634  3307.       1.4011  0.0000  0.0615  0.0000       20.000
React[18]    220.0  -17.3       0.101  0.296  0.716  671.5       1.2871  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -41.0       0.247  0.691  1.054  2243.       0.7620  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -22.5       0.139  0.914  0.465  3239.       0.1930  0.0000  0.0715  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.827                                        0.0083                  0.0632       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:54:46 - Function time
Elapsed time: 0:00:10
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3
