
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.8  0.000       0.000  0.000  0.000  0.000       5.4675  0.0000  0.8055  0.0000       20.000
NON--[2]     193.4  0.000       0.000  0.000  0.000  0.000       5.6366  0.0000  0.7637  0.0142       20.000
NON--[3]     209.9  0.000       0.000  0.000  0.000  0.000       5.6091  0.0000  0.7387  0.0000       20.000
NON--[4]     220.0  5.938       0.000  0.000  0.000  0.000       5.5841  0.0000  0.6093  0.0000       20.000
NON--[5]     220.0  2.525       0.000  0.000  0.000  0.000       5.4547  0.0000  0.5102  0.0000       20.000
NON--[6]     220.0  2.633       0.000  0.000  0.000  0.000       5.3555  0.0000  0.4124  0.0000       20.000
NON--[7]     220.0  2.958       0.000  0.000  0.000  0.000       5.2578  0.0000  0.3083  0.0000       20.000
NON--[8]     220.0  3.558       0.000  0.000  0.000  0.000       5.1537  0.0000  0.1582  0.0348       20.001
React[9]     220.0  -47.0       0.302  0.312  0.429  3436.       5.0385  0.0000  0.0950  0.0000       20.002
React[10]    220.0  -25.7       0.187  0.185  1.732  1412.       5.1332  0.0000  0.0316  0.0000       20.007
React[11]    200.0  -24.1       0.125  0.216  0.135  5576.       3.7014  0.0000  0.0422  0.0108       20.004
React[12]    218.3  -42.8       0.267  0.334  1.097  3017.       3.8340  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -65.3       0.410  0.482  1.296  5125.       3.2527  0.0000  0.0477  0.0000       20.005
React[14]    220.0  -24.0       0.146  0.255  0.088  1435.       2.7605  0.0000  0.0498  0.0000       20.004
React[15]    220.0  -39.1       0.230  0.297  1.585  1583.       2.9579  0.0000  0.0465  0.0000       20.005
React[16]    220.0  -64.8       0.401  0.609  1.373  4464.       1.8162  0.0000  0.0591  0.0000       20.004
React[17]    220.0  -40.8       0.249  0.541  0.865  2139.       1.2344  0.0000  0.0628  0.0000       20.003
React[18]    220.0  -46.9       0.277  0.609  1.393  1808.       0.8558  0.0000  0.0633  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0632  0.0000       19.651
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0637  0.0000       19.628

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.783                                        0.0011                  0.0627       19.778
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:10:28 - Function time
Elapsed time: 0:00:04
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8100          0.6126  0.0541       1.9655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.2  0.000       0.000  0.000  0.000  0.000       5.4423  0.0000  0.7744  0.0000       20.000
NON--[2]     187.9  0.000       0.000  0.000  0.000  0.000       5.6042  0.0000  0.7292  0.0136       20.000
NON--[3]     203.5  0.000       0.000  0.000  0.000  0.000       5.5726  0.0000  0.7015  0.0000       20.000
NON--[4]     213.1  0.000       0.000  0.000  0.000  0.000       5.5448  0.0000  0.6702  0.0000       20.000
NON--[5]     220.0  4.670       0.000  0.000  0.000  0.000       5.5136  0.0000  0.5559  0.0000       20.000
NON--[6]     220.0  2.856       0.000  0.000  0.000  0.000       5.3992  0.0000  0.4483  0.0000       20.000
NON--[7]     220.0  3.257       0.000  0.000  0.000  0.000       5.2917  0.0000  0.3322  0.0000       20.000
NON--[8]     220.0  3.877       0.000  0.000  0.000  0.000       5.1755  0.0000  0.1678  0.0369       20.001
React[9]     220.0  -46.8       0.302  0.312  0.429  3436.       5.0481  0.0000  0.0987  0.0000       20.002
React[10]    220.0  -25.5       0.187  0.185  1.732  1412.       5.1368  0.0000  0.0323  0.0000       20.007
React[11]    200.0  -24.1       0.125  0.216  0.135  5576.       3.7019  0.0000  0.0428  0.0110       20.004
React[12]    218.3  -42.8       0.267  0.334  1.097  3017.       3.8345  0.0000  0.0393  0.0000       20.006
React[13]    220.0  -65.3       0.410  0.482  1.296  5125.       3.2529  0.0000  0.0479  0.0000       20.005
React[14]    220.0  -24.0       0.146  0.255  0.088  1435.       2.7606  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -39.1       0.230  0.297  1.585  1583.       2.9580  0.0000  0.0466  0.0000       20.005
React[16]    220.0  -64.8       0.401  0.609  1.373  4464.       1.8163  0.0000  0.0592  0.0000       20.004
React[17]    220.0  -40.8       0.249  0.541  0.865  2139.       1.2345  0.0000  0.0630  0.0000       20.003
React[18]    220.0  -46.9       0.277  0.609  1.393  1808.       0.8558  0.0000  0.0634  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0633  0.0000       19.651
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0638  0.0000       19.629

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.792                                        0.0011                  0.0628       19.779
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:10:32 - Function time
Elapsed time: 0:00:04
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8110          0.5928  0.0523       1.9651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.3  0.000       0.000  0.000  0.000  0.000       5.4215  0.0000  0.7490  0.0000       20.000
NON--[2]     183.4  0.000       0.000  0.000  0.000  0.000       5.5776  0.0000  0.7021  0.0131       20.000
NON--[3]     198.2  0.000       0.000  0.000  0.000  0.000       5.5439  0.0000  0.6726  0.0000       20.000
NON--[4]     207.3  0.000       0.000  0.000  0.000  0.000       5.5144  0.0000  0.6401  0.0000       20.000
NON--[5]     214.0  0.000       0.000  0.000  0.000  0.000       5.4819  0.0000  0.6011  0.0000       20.000
NON--[6]     220.0  4.612       0.000  0.000  0.000  0.000       5.4429  0.0000  0.4791  0.0000       20.000
NON--[7]     220.0  3.519       0.000  0.000  0.000  0.000       5.3208  0.0000  0.3521  0.0000       20.000
NON--[8]     220.0  4.145       0.000  0.000  0.000  0.000       5.1939  0.0000  0.1755  0.0386       20.001
React[9]     220.0  -46.7       0.302  0.312  0.429  3436.       5.0560  0.0000  0.1017  0.0000       20.002
React[10]    220.0  -25.5       0.187  0.184  1.732  1412.       5.1396  0.0000  0.0329  0.0000       20.007
React[11]    200.0  -24.1       0.125  0.216  0.135  5576.       3.7023  0.0000  0.0433  0.0111       20.004
React[12]    218.3  -42.8       0.267  0.334  1.097  3017.       3.8348  0.0000  0.0396  0.0000       20.006
React[13]    220.0  -65.3       0.410  0.482  1.296  5125.       3.2531  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -24.0       0.146  0.255  0.088  1435.       2.7608  0.0000  0.0502  0.0000       20.004
React[15]    220.0  -39.1       0.230  0.297  1.585  1583.       2.9581  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -64.8       0.401  0.609  1.373  4464.       1.8163  0.0000  0.0593  0.0000       20.004
React[17]    220.0  -40.8       0.249  0.541  0.865  2139.       1.2345  0.0000  0.0631  0.0000       20.003
React[18]    220.0  -46.9       0.277  0.609  1.393  1808.       0.8558  0.0000  0.0635  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0634  0.0000       19.652
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0639  0.0000       19.630

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.798                                        0.0011                  0.0629       19.779
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:10:36 - Function time
Elapsed time: 0:00:04
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8121          0.5716  0.0504       1.9648

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.3990  0.0000  0.7214  0.0000       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       5.5489  0.0000  0.6738  0.0126       20.000
