
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[20]    271.4  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0435  0.0000       19.888

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.816                                        0.0026                  0.0409       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:59:50 - Function time
Elapsed time: 0:00:05
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.1889          0.5258  0.0293       1.8249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.5689  0.0000  0.6318  0.0000       20.000
NON--[2]     144.3  0.000       0.000  0.000  0.000  0.000       5.6750  0.0000  0.5722  0.0000       20.000
NON--[3]     155.1  0.000       0.000  0.000  0.000  0.000       5.6153  0.0000  0.4963  0.0145       20.000
NON--[4]     164.4  0.000       0.000  0.000  0.000  0.000       5.5540  0.0000  0.4194  0.0000       20.000
NON--[5]     174.7  0.000       0.000  0.000  0.000  0.000       5.4771  0.0000  0.3125  0.0000       20.000
NON--[6]     188.9  0.000       0.000  0.000  0.000  0.000       5.3702  0.0000  0.1428  0.0580       20.001
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.2585  0.0000  0.0921  0.0000       20.002
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.2078  0.0000  0.0636  0.0000       20.003
React[9]     220.0  -69.7       0.437  0.379  1.722  4627.       5.1793  0.0000  0.0504  0.0000       20.004
React[10]    220.0  -49.5       0.310  0.344  0.621  3663.       4.2918  0.0000  0.0525  0.0000       20.004
React[11]    220.0  -104.       0.616  0.468  0.931  4913.       4.2745  0.0000  0.0658  0.0000       20.003
React[12]    220.0  -39.7       0.217  0.177  1.509  1171.       4.5518  0.0000  0.0423  0.0107       20.004
React[13]    220.0  -2.30       0.019  0.026  1.749  104.7       3.4509  0.0000  0.0324  0.0000       20.007
React[14]    220.0  -10.5       0.061  0.250  0.554  535.1       1.7293  0.0000  0.0361  0.0000       20.006
React[15]    220.0  -33.3       0.209  0.764  0.663  5848.       1.2979  0.0000  0.0456  0.0000       20.005
React[16]    220.0  -19.4       0.119  0.675  0.474  2073.       1.0502  0.0000  0.0486  0.0000       20.004
React[17]    220.0  -14.3       0.068  0.759  0.232  2809.       0.8100  0.0000  0.0651  0.0000       20.003
React[18]    280.0  -67.2       0.458  0.971  1.540  4252.       0.7272  0.0000  0.0404  0.0000       20.005
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0405  0.0000       19.849
NON--[20]    280.9  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0408  0.0000       19.852

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.393                                        0.0019                  0.0390       19.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:59:54 - Function time
Elapsed time: 0:00:05
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.2144          0.5125  0.0285       1.8156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.5712  0.0000  0.6137  0.0000       20.000
NON--[2]     145.7  0.000       0.000  0.000  0.000  0.000       5.6723  0.0000  0.5547  0.0000       20.000
NON--[3]     156.6  0.000       0.000  0.000  0.000  0.000       5.6133  0.0000  0.4796  0.0140       20.000
NON--[4]     165.9  0.000       0.000  0.000  0.000  0.000       5.5523  0.0000  0.4037  0.0000       20.000
NON--[5]     176.2  0.000       0.000  0.000  0.000  0.000       5.4764  0.0000  0.3002  0.0000       20.000
NON--[6]     190.1  0.000       0.000  0.000  0.000  0.000       5.3729  0.0000  0.1377  0.0559       20.001
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.2663  0.0000  0.0891  0.0000       20.002
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.2178  0.0000  0.0614  0.0000       20.004
React[9]     220.0  -69.7       0.437  0.380  1.722  4627.       5.1900  0.0000  0.0491  0.0000       20.005
React[10]    220.0  -49.6       0.310  0.345  0.621  3663.       4.3035  0.0000  0.0514  0.0000       20.004
React[11]    220.0  -104.       0.616  0.469  0.931  4913.       4.2873  0.0000  0.0647  0.0000       20.003
React[12]    220.0  -39.6       0.217  0.177  1.509  1171.       4.5646  0.0000  0.0417  0.0106       20.004
React[13]    220.0  -2.30       0.019  0.026  1.749  104.7       3.4635  0.0000  0.0320  0.0000       20.007
React[14]    220.0  -10.4       0.061  0.251  0.554  535.1       1.7421  0.0000  0.0356  0.0000       20.006
React[15]    220.0  -33.3       0.209  0.769  0.663  5848.       1.3098  0.0000  0.0447  0.0000       20.005
React[16]    220.0  -19.3       0.118  0.683  0.474  2073.       1.0611  0.0000  0.0476  0.0000       20.005
React[17]    220.0  -14.9       0.067  0.784  0.232  2809.       0.8191  0.0000  0.0674  0.0000       20.003
React[18]    290.0  -67.0       0.456  0.980  1.540  4252.       0.7368  0.0000  0.0389  0.0000       20.006
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0388  0.0000       19.808
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0390  0.0000       19.804

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.018                                        0.0014                  0.0377       19.830
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:59:59 - Function time
Elapsed time: 0:00:05
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 297.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.2316          0.5027  0.0280       1.8085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.5709  0.0000  0.6013  0.0000       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       5.6696  0.0000  0.5431  0.0000       20.000
NON--[3]     157.6  0.000       0.000  0.000  0.000  0.000       5.6114  0.0000  0.4687  0.0137       20.000
NON--[4]     166.9  0.000       0.000  0.000  0.000  0.000       5.5508  0.0000  0.3938  0.0000       20.000
NON--[5]     177.1  0.000       0.000  0.000  0.000  0.000       5.4758  0.0000  0.2927  0.0000       20.000
NON--[6]     190.8  0.000       0.000  0.000  0.000  0.000       5.3747  0.0000  0.1347  0.0547       20.001
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.2715  0.0000  0.0875  0.0000       20.002
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.2242  0.0000  0.0601  0.0000       20.004
React[9]     220.0  -69.8       0.437  0.380  1.722  4627.       5.1969  0.0000  0.0483  0.0000       20.005
React[10]    220.0  -49.6       0.311  0.346  0.621  3663.       4.3110  0.0000  0.0508  0.0000       20.004
React[11]    220.0  -104.       0.616  0.469  0.931  4913.       4.2956  0.0000  0.0641  0.0000       20.003
React[12]    220.0  -39.6       0.216  0.177  1.509  1171.       4.5730  0.0000  0.0414  0.0105       20.004
React[13]    220.0  -2.30       0.019  0.026  1.749  104.7       3.4719  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -10.4       0.060  0.251  0.554  535.1       1.7505  0.0000  0.0353  0.0000       20.006
React[15]    220.0  -33.3       0.208  0.772  0.663  5848.       1.3177  0.0000  0.0442  0.0000       20.005
React[16]    220.0  -19.3       0.118  0.686  0.474  2073.       1.0687  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -15.5       0.066  0.797  0.232  2809.       0.8257  0.0000  0.0701  0.0000       20.003
React[18]    297.2  -66.7       0.453  0.985  1.540  4252.       0.7449  0.0000  0.0381  0.0000       20.006
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0380  0.0000       19.769
NON--[20]    297.6  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0381  0.0000       19.758

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.762                                        0.0011                  0.0371       19.785
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:00:04 - Function time
Elapsed time: 0:00:05
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 230.00C 
