
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -44.4       0.271  0.448  0.433  3259.       2.8667  0.0000  0.0634  0.0000       20.000
React[16]    220.0  -27.4       0.160  0.256  1.228  1135.       2.9705  0.0000  0.0572  0.0000       20.000
React[17]    220.0  -41.6       0.243  0.520  1.175  2406.       2.0473  0.0000  0.0427  0.0241       20.000
React[18]    230.0  -42.1       0.245  0.744  0.918  3260.       1.3538  0.0000  0.0604  0.0000       20.000
React[19]    274.5  -31.4       0.218  0.878  0.763  1426.       0.9236  0.0000  0.0437  0.0000       20.000
React[20]    276.6  -52.9       0.348  0.967  1.167  3207.       0.5427  0.0000  0.0325  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.024                                        0.0015                  0.0311       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:49:14 - Function time
Elapsed time: 0:00:11
Total time:   0:16:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5300          0.5026  0.0681       2.0990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.1998  0.0000  0.5667  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.2640  0.0000  0.4954  0.0087       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.2014  0.0000  0.4458  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.1518  0.0000  0.3880  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.0940  0.0000  0.3111  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.0171  0.0000  0.1754  0.0534       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       4.9349  0.0000  0.1268  0.0000       20.000
React[8]     219.9  -16.9       0.136  0.208  0.017  2837.       4.8862  0.0000  0.0775  0.0000       20.000
React[9]     211.6  -29.0       0.163  0.200  0.721  2320.       5.0829  0.0000  0.0793  0.0000       20.000
React[10]    220.0  -13.9       0.093  0.139  0.539  1047.       4.6830  0.0000  0.0625  0.0000       20.000
React[11]    220.0  -31.9       0.203  0.292  0.419  3223.       4.3071  0.0000  0.0615  0.0000       20.000
React[12]    220.0  -51.6       0.316  0.361  0.814  3295.       4.2811  0.0000  0.0627  0.0000       20.000
React[13]    220.0  -22.3       0.134  0.181  0.838  1061.       4.0811  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -28.1       0.170  0.266  0.962  1518.       3.4964  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -44.2       0.270  0.452  0.433  3259.       2.8636  0.0000  0.0637  0.0000       20.000
React[16]    220.0  -27.3       0.159  0.259  1.228  1135.       2.9641  0.0000  0.0576  0.0000       20.000
React[17]    220.0  -41.8       0.239  0.528  1.175  2406.       2.0393  0.0000  0.0451  0.0254       20.000
React[18]    240.0  -42.1       0.258  0.789  0.918  3260.       1.3409  0.0000  0.0548  0.0000       20.000
React[19]    274.5  -32.0       0.218  0.879  0.763  1426.       0.9209  0.0000  0.0397  0.0000       20.000
React[20]    276.6  -53.0       0.348  0.967  1.167  3207.       0.5417  0.0000  0.0293  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.842                                        0.0013                  0.0281       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:49:28 - Function time
Elapsed time: 0:00:15
Total time:   0:16:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5261          0.5113  0.0692       2.1044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.2112  0.0000  0.5741  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.2740  0.0000  0.5011  0.0088       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.2099  0.0000  0.4506  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.1594  0.0000  0.3919  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.1007  0.0000  0.3131  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.0219  0.0000  0.1751  0.0533       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       4.9373  0.0000  0.1257  0.0000       20.000
React[8]     219.9  -16.8       0.134  0.208  0.017  2837.       4.8879  0.0000  0.0774  0.0000       20.000
React[9]     212.0  -29.0       0.164  0.204  0.721  2320.       5.0828  0.0000  0.0784  0.0000       20.000
React[10]    220.0  -13.9       0.092  0.140  0.539  1047.       4.6846  0.0000  0.0618  0.0000       20.000
React[11]    220.0  -31.8       0.202  0.294  0.419  3223.       4.3086  0.0000  0.0609  0.0000       20.000
React[12]    220.0  -51.5       0.315  0.363  0.814  3295.       4.2817  0.0000  0.0621  0.0000       20.000
React[13]    220.0  -22.3       0.134  0.182  0.838  1061.       4.0803  0.0000  0.0543  0.0000       20.000
React[14]    220.0  -28.1       0.169  0.268  0.962  1518.       3.4949  0.0000  0.0534  0.0000       20.000
React[15]    220.0  -44.0       0.268  0.457  0.433  3259.       2.8611  0.0000  0.0631  0.0000       20.000
React[16]    220.0  -27.2       0.158  0.262  1.228  1135.       2.9587  0.0000  0.0573  0.0000       20.000
React[17]    220.0  -42.3       0.236  0.537  1.175  2406.       2.0326  0.0000  0.0469  0.0265       20.000
React[18]    250.0  -41.9       0.269  0.830  0.918  3260.       1.3311  0.0000  0.0483  0.0000       20.000
React[19]    274.5  -32.5       0.218  0.879  0.763  1426.       0.9172  0.0000  0.0355  0.0000       20.000
React[20]    276.6  -53.0       0.348  0.967  1.167  3207.       0.5403  0.0000  0.0263  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.682                                        0.0011                  0.0252       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:49:40 - Function time
Elapsed time: 0:00:12
Total time:   0:16:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5259          0.5142  0.0696       2.1085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.2183  0.0000  0.5733  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.4992  0.0088       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.2121  0.0000  0.4482  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.1611  0.0000  0.3891  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.1020  0.0000  0.3095  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.0224  0.0000  0.1718  0.0523       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       4.9370  0.0000  0.1225  0.0000       20.000
React[8]     219.9  -16.8       0.133  0.208  0.017  2837.       4.8877  0.0000  0.0760  0.0000       20.000
React[9]     212.4  -29.1       0.166  0.207  0.721  2320.       5.0821  0.0000  0.0762  0.0000       20.000
React[10]    220.0  -13.9       0.092  0.141  0.539  1047.       4.6855  0.0000  0.0603  0.0000       20.000
React[11]    220.0  -31.8       0.202  0.296  0.419  3223.       4.3097  0.0000  0.0595  0.0000       20.000
React[12]    220.0  -51.5       0.314  0.365  0.814  3295.       4.2821  0.0000  0.0608  0.0000       20.000
React[13]    220.0  -22.3       0.134  0.184  0.838  1061.       4.0796  0.0000  0.0533  0.0000       20.000
React[14]    220.0  -28.0       0.169  0.271  0.962  1518.       3.4938  0.0000  0.0525  0.0000       20.000
React[15]    220.0  -43.8       0.267  0.462  0.433  3259.       2.8590  0.0000  0.0620  0.0000       20.000
