
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  3.369       0.000  0.000  0.000  0.000       5.5336  0.0000  0.3269  0.0000       20.000
NON--[7]     220.0  3.548       0.000  0.000  0.000  0.000       5.4144  0.0000  0.1741  0.0356       20.000
React[8]     220.0  -19.4       0.134  0.146  1.076  1099.       5.2972  0.0000  0.0876  0.0000       20.000
React[9]     220.0  -22.5       0.141  0.198  0.103  1563.       4.3951  0.0000  0.0696  0.0000       20.000
React[10]    220.0  -24.3       0.148  0.179  0.696  1207.       4.5479  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -8.08       0.052  0.081  0.605  431.6       4.1216  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -39.1       0.241  0.346  1.028  2645.       3.6042  0.0000  0.0364  0.0000       20.000
React[13]    220.0  -47.3       0.304  0.456  1.132  4120.       3.0438  0.0000  0.0387  0.0000       20.000
React[14]    210.8  -19.8       0.116  0.280  0.178  3335.       2.5036  0.0000  0.0488  0.0000       20.000
React[15]    220.0  -48.5       0.306  0.463  1.298  3178.       2.5629  0.0000  0.0484  0.0000       20.000
React[16]    210.5  -24.3       0.145  0.379  0.273  3820.       1.8582  0.0000  0.0605  0.0000       20.000
React[17]    220.0  -55.0       0.338  0.535  1.244  3108.       1.8827  0.0000  0.0637  0.0000       20.000
React[18]    220.0  -30.3       0.180  0.444  0.707  1378.       1.2977  0.0000  0.0449  0.0196       20.000
React[19]    220.0  -15.4       0.089  0.338  0.653  584.7       0.9416  0.0000  0.0432  0.0000       20.000
React[20]    220.0  -44.6       0.274  0.840  0.999  3523.       0.4604  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.404                                        0.0040                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:54:59 - Function time
Elapsed time: 0:00:11
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1421          0.5154  0.0522       1.8829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.4  0.000       0.000  0.000  0.000  0.000       5.5927  0.0000  0.6307  0.0084       20.000
NON--[2]     184.6  0.000       0.000  0.000  0.000  0.000       5.7165  0.0000  0.6000  0.0000       20.000
NON--[3]     198.4  0.000       0.000  0.000  0.000  0.000       5.6858  0.0000  0.5699  0.0000       20.000
NON--[4]     206.8  0.000       0.000  0.000  0.000  0.000       5.6557  0.0000  0.5329  0.0000       20.000
NON--[5]     213.3  0.000       0.000  0.000  0.000  0.000       5.6187  0.0000  0.4838  0.0000       20.000
NON--[6]     220.0  5.079       0.000  0.000  0.000  0.000       5.5696  0.0000  0.3486  0.0000       20.000
NON--[7]     220.0  3.841       0.000  0.000  0.000  0.000       5.4344  0.0000  0.1827  0.0373       20.000
React[8]     220.0  -19.2       0.134  0.145  1.076  1099.       5.3059  0.0000  0.0904  0.0000       20.000
React[9]     220.0  -22.5       0.141  0.198  0.103  1563.       4.3979  0.0000  0.0714  0.0000       20.000
React[10]    220.0  -24.3       0.148  0.179  0.696  1207.       4.5496  0.0000  0.0522  0.0000       20.000
React[11]    220.0  -8.06       0.052  0.081  0.605  431.6       4.1226  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -39.1       0.241  0.346  1.028  2645.       3.6048  0.0000  0.0368  0.0000       20.000
React[13]    220.0  -47.3       0.304  0.456  1.132  4120.       3.0441  0.0000  0.0391  0.0000       20.000
React[14]    210.8  -19.8       0.116  0.280  0.178  3335.       2.5037  0.0000  0.0492  0.0000       20.000
React[15]    220.0  -48.5       0.306  0.463  1.298  3178.       2.5631  0.0000  0.0487  0.0000       20.000
React[16]    210.5  -24.3       0.145  0.379  0.273  3820.       1.8583  0.0000  0.0607  0.0000       20.000
React[17]    220.0  -55.0       0.338  0.535  1.244  3108.       1.8828  0.0000  0.0639  0.0000       20.000
React[18]    220.0  -30.3       0.180  0.444  0.707  1378.       1.2978  0.0000  0.0451  0.0197       20.000
React[19]    220.0  -15.4       0.089  0.338  0.653  584.7       0.9417  0.0000  0.0433  0.0000       20.000
React[20]    220.0  -44.6       0.274  0.840  0.999  3523.       0.4604  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.414                                        0.0040                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:55:10 - Function time
Elapsed time: 0:00:11
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1433          0.4905  0.0497       1.8825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.5662  0.0000  0.5991  0.0080       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.6829  0.0000  0.5655  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.6493  0.0000  0.5335  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.6172  0.0000  0.4960  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.5798  0.0000  0.4468  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.5306  0.0000  0.3807  0.0000       20.000
NON--[7]     220.0  5.664       0.000  0.000  0.000  0.000       5.4644  0.0000  0.1934  0.0395       20.000
React[8]     220.0  -19.0       0.134  0.145  1.076  1099.       5.3168  0.0000  0.0938  0.0000       20.000
React[9]     220.0  -22.4       0.141  0.198  0.103  1563.       4.4013  0.0000  0.0734  0.0000       20.000
React[10]    220.0  -24.3       0.148  0.179  0.696  1207.       4.5515  0.0000  0.0535  0.0000       20.000
React[11]    220.0  -8.04       0.052  0.081  0.605  431.6       4.1237  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -39.1       0.241  0.346  1.028  2645.       3.6054  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -47.3       0.304  0.456  1.132  4120.       3.0445  0.0000  0.0394  0.0000       20.000
React[14]    210.8  -19.8       0.116  0.280  0.178  3335.       2.5039  0.0000  0.0496  0.0000       20.000
React[15]    220.0  -48.5       0.306  0.463  1.298  3178.       2.5633  0.0000  0.0489  0.0000       20.000
React[16]    210.5  -24.3       0.145  0.379  0.273  3820.       1.8584  0.0000  0.0610  0.0000       20.000
React[17]    220.0  -55.0       0.338  0.535  1.244  3108.       1.8829  0.0000  0.0642  0.0000       20.000
React[18]    220.0  -30.3       0.180  0.444  0.707  1378.       1.2978  0.0000  0.0452  0.0198       20.000
React[19]    220.0  -15.4       0.089  0.338  0.653  584.7       0.9417  0.0000  0.0435  0.0000       20.000
React[20]    220.0  -44.6       0.274  0.840  0.999  3523.       0.4604  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.425                                        0.0041                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:55:21 - Function time
Elapsed time: 0:00:11
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1451          0.4552  0.0461       1.8816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.5281  0.0000  0.5537  0.0074       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.6341  0.0000  0.5190  0.0000       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.5994  0.0000  0.4873  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.5677  0.0000  0.4506  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.5311  0.0000  0.4022  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.4826  0.0000  0.3353  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.4157  0.0000  0.2112  0.0431       20.000
