
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -34.1       0.210  0.609  0.798  2619.       1.1966  0.0000  0.0565  0.0299       20.000
React[19]    220.0  -34.8       0.217  0.719  0.739  3294.       0.8109  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -45.5       0.280  0.821  1.044  3280.       0.5002  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.722                                        0.0048                  0.0637       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:37:11 - Function time
Elapsed time: 0:00:09
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.2719          1.3194  0.1115       2.4319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.17       0.000  0.000  0.000  0.000       7.1348  0.0000  0.5395  0.0078       20.000
NON--[2]     220.0  3.918       0.000  0.000  0.000  0.000       6.3627  0.0000  0.3607  0.0000       20.000
NON--[3]     220.0  1.911       0.000  0.000  0.000  0.000       6.1839  0.0000  0.2894  0.0000       20.000
NON--[4]     220.0  1.246       0.000  0.000  0.000  0.000       6.1127  0.0000  0.2471  0.0000       20.000
NON--[5]     220.0  1.023       0.000  0.000  0.000  0.000       6.0703  0.0000  0.2143  0.0000       20.000
NON--[6]     220.0  0.991       0.000  0.000  0.000  0.000       6.0375  0.0000  0.1840  0.0000       20.000
NON--[7]     220.0  1.337       0.000  0.000  0.000  0.000       6.0073  0.0000  0.1288  0.0176       20.000
React[8]     220.0  -44.1       0.278  0.262  1.049  2947.       5.9697  0.0000  0.0985  0.0000       20.000
React[9]     220.0  -32.2       0.203  0.220  0.790  2102.       5.4301  0.0000  0.0764  0.0000       20.000
React[10]    220.0  -43.5       0.270  0.289  1.083  2781.       5.0122  0.0000  0.0644  0.0000       20.000
React[11]    220.0  -48.9       0.300  0.341  1.120  3166.       4.4413  0.0000  0.0617  0.0000       20.000
React[12]    220.0  -41.6       0.254  0.330  1.083  2551.       3.9018  0.0000  0.0608  0.0000       20.000
React[13]    220.0  -33.8       0.207  0.332  0.787  2265.       3.3113  0.0000  0.0629  0.0000       20.000
React[14]    220.0  -37.3       0.228  0.384  0.904  2461.       2.9282  0.0000  0.0657  0.0000       20.000
React[15]    220.0  -39.2       0.240  0.444  0.929  2673.       2.4702  0.0000  0.0699  0.0000       20.000
React[16]    220.0  -39.9       0.244  0.507  0.989  2766.       2.0114  0.0000  0.0745  0.0000       20.000
React[17]    220.0  -36.1       0.224  0.585  0.779  3179.       1.5007  0.0000  0.0813  0.0000       20.000
React[18]    220.0  -32.8       0.203  0.611  0.769  2565.       1.1632  0.0000  0.0558  0.0296       20.000
React[19]    220.0  -33.5       0.209  0.722  0.701  3336.       0.7915  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -45.8       0.282  0.822  1.050  3320.       0.5027  0.0000  0.0677  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.643                                        0.0048                  0.0630       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:37:20 - Function time
Elapsed time: 0:00:09
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.2680          1.3006  0.1099       2.3953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.13       0.000  0.000  0.000  0.000       7.0740  0.0000  0.5316  0.0077       20.000
NON--[2]     220.0  3.874       0.000  0.000  0.000  0.000       6.3127  0.0000  0.3552  0.0000       20.000
NON--[3]     220.0  1.888       0.000  0.000  0.000  0.000       6.1364  0.0000  0.2850  0.0000       20.000
NON--[4]     220.0  1.230       0.000  0.000  0.000  0.000       6.0661  0.0000  0.2432  0.0000       20.000
NON--[5]     220.0  1.011       0.000  0.000  0.000  0.000       6.0244  0.0000  0.2108  0.0000       20.000
NON--[6]     220.0  0.980       0.000  0.000  0.000  0.000       5.9920  0.0000  0.1810  0.0000       20.000
NON--[7]     220.0  1.327       0.000  0.000  0.000  0.000       5.9622  0.0000  0.1265  0.0173       20.000
React[8]     220.0  -44.5       0.280  0.264  1.056  2940.       5.9250  0.0000  0.0969  0.0000       20.000
React[9]     220.0  -30.9       0.195  0.213  0.763  1990.       5.3837  0.0000  0.0749  0.0000       20.000
React[10]    220.0  -43.7       0.270  0.289  1.093  2754.       4.9762  0.0000  0.0630  0.0000       20.000
React[11]    220.0  -49.7       0.305  0.346  1.135  3187.       4.3959  0.0000  0.0606  0.0000       20.000
React[12]    220.0  -41.4       0.252  0.330  1.093  2495.       3.8509  0.0000  0.0598  0.0000       20.000
React[13]    220.0  -32.6       0.200  0.329  0.761  2174.       3.2467  0.0000  0.0619  0.0000       20.000
React[14]    220.0  -36.6       0.224  0.383  0.892  2394.       2.8761  0.0000  0.0646  0.0000       20.000
React[15]    220.0  -38.8       0.237  0.447  0.920  2632.       2.4210  0.0000  0.0689  0.0000       20.000
React[16]    220.0  -39.6       0.242  0.513  0.988  2736.       1.9652  0.0000  0.0735  0.0000       20.000
React[17]    220.0  -35.1       0.218  0.593  0.751  3201.       1.4514  0.0000  0.0804  0.0000       20.000
React[18]    220.0  -31.6       0.195  0.614  0.740  2511.       1.1302  0.0000  0.0551  0.0292       20.000
React[19]    220.0  -32.1       0.201  0.725  0.664  3379.       0.7724  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -46.1       0.284  0.823  1.057  3361.       0.5051  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.562                                        0.0047                  0.0622       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:37:31 - Function time
Elapsed time: 0:00:11
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.2652          1.2816  0.1083       2.3584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.08       0.000  0.000  0.000  0.000       7.0137  0.0000  0.5236  0.0075       20.000
NON--[2]     220.0  3.830       0.000  0.000  0.000  0.000       6.2633  0.0000  0.3497  0.0000       20.000
NON--[3]     220.0  1.864       0.000  0.000  0.000  0.000       6.0894  0.0000  0.2805  0.0000       20.000
NON--[4]     220.0  1.215       0.000  0.000  0.000  0.000       6.0202  0.0000  0.2393  0.0000       20.000
NON--[5]     220.0  0.999       0.000  0.000  0.000  0.000       5.9790  0.0000  0.2074  0.0000       20.000
NON--[6]     220.0  0.969       0.000  0.000  0.000  0.000       5.9471  0.0000  0.1780  0.0000       20.000
NON--[7]     220.0  1.316       0.000  0.000  0.000  0.000       5.9177  0.0000  0.1242  0.0170       20.000
React[8]     220.0  -44.9       0.282  0.265  1.062  2934.       5.8809  0.0000  0.0952  0.0000       20.000
React[9]     220.0  -29.6       0.186  0.206  0.737  1878.       5.3382  0.0000  0.0733  0.0000       20.000
React[10]    220.0  -43.8       0.271  0.290  1.103  2726.       4.9406  0.0000  0.0616  0.0000       20.000
React[11]    220.0  -50.5       0.310  0.350  1.150  3208.       4.3510  0.0000  0.0596  0.0000       20.000
React[12]    220.0  -41.2       0.251  0.330  1.104  2439.       3.8005  0.0000  0.0587  0.0000       20.000
React[13]    220.0  -31.5       0.193  0.325  0.734  2082.       3.1825  0.0000  0.0609  0.0000       20.000
React[14]    220.0  -35.9       0.219  0.382  0.880  2327.       2.8245  0.0000  0.0636  0.0000       20.000
React[15]    220.0  -38.3       0.234  0.450  0.911  2592.       2.3722  0.0000  0.0678  0.0000       20.000
React[16]    220.0  -39.3       0.240  0.518  0.987  2707.       1.9195  0.0000  0.0724  0.0000       20.000
React[17]    220.0  -34.1       0.212  0.600  0.724  3223.       1.4028  0.0000  0.0794  0.0000       20.000
React[18]    220.0  -30.4       0.188  0.616  0.711  2457.       1.0974  0.0000  0.0544  0.0288       20.000
React[19]    220.0  -30.7       0.193  0.726  0.627  3421.       0.7539  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -46.5       0.286  0.824  1.063  3401.       0.5076  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
