
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    260.0  -51.3       0.338  0.846  1.205  2268.       1.1647  0.0000  0.0412  0.0000       20.000
React[20]    276.0  -54.4       0.359  0.949  1.225  2284.       0.5797  0.0000  0.0304  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.989                                        0.0012                  0.0292       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:50:29 - Function time
Elapsed time: 0:00:12
Total time:   0:15:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6877          0.4798  0.0732       2.0613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.3021  0.0000  0.5200  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.3423  0.0000  0.4567  0.0115       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.2905  0.0000  0.4253  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.2592  0.0000  0.3968  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.2306  0.0000  0.3651  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.1989  0.0000  0.3265  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.1603  0.0000  0.2733  0.0000       20.000
React[8]     220.0  -51.8       0.349  0.377  1.440  4317.       5.1071  0.0000  0.1298  0.0339       20.000
React[9]     220.0  -18.1       0.142  0.239  0.487  2499.       4.2346  0.0000  0.0650  0.0000       20.000
React[10]    210.7  -21.6       0.152  0.257  0.075  4412.       3.9596  0.0000  0.0499  0.0000       20.000
React[11]    200.5  -36.6       0.195  0.255  0.777  4115.       4.1668  0.0000  0.0709  0.0000       20.000
React[12]    220.0  -33.4       0.211  0.294  0.680  2137.       3.7958  0.0000  0.0649  0.0000       20.000
React[13]    220.0  -6.06       0.038  0.071  0.119  337.8       3.5188  0.0000  0.0583  0.0000       20.000
React[14]    220.0  -49.9       0.298  0.377  1.123  2575.       3.4662  0.0000  0.0598  0.0000       20.000
React[15]    220.0  -6.18       0.038  0.083  0.542  298.9       2.9238  0.0000  0.0548  0.0000       20.000
React[16]    220.0  -7.37       0.044  0.135  0.072  498.5       2.4518  0.0000  0.0337  0.0230       20.000
React[17]    220.0  -66.2       0.395  0.562  0.975  3768.       2.4679  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -17.6       0.078  0.170  1.274  485.2       2.2702  0.0000  0.0495  0.0000       20.000
React[19]    270.0  -51.7       0.349  0.884  1.205  2268.       1.1535  0.0000  0.0389  0.0000       20.000
React[20]    276.0  -54.8       0.359  0.950  1.225  2284.       0.5785  0.0000  0.0293  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.930                                        0.0012                  0.0282       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:50:41 - Function time
Elapsed time: 0:00:12
Total time:   0:15:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 272.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6882          0.4780  0.0729       2.0620

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.3012  0.0000  0.5167  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.3399  0.0000  0.4534  0.0114       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.2881  0.0000  0.4221  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.2567  0.0000  0.3935  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.2282  0.0000  0.3619  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1965  0.0000  0.3235  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.1582  0.0000  0.2707  0.0000       20.000
React[8]     220.0  -51.9       0.349  0.378  1.440  4317.       5.1054  0.0000  0.1288  0.0336       20.000
React[9]     220.0  -18.2       0.142  0.239  0.487  2499.       4.2339  0.0000  0.0647  0.0000       20.000
React[10]    210.9  -21.6       0.152  0.258  0.075  4412.       3.9593  0.0000  0.0496  0.0000       20.000
React[11]    200.5  -36.5       0.195  0.256  0.777  4115.       4.1668  0.0000  0.0705  0.0000       20.000
React[12]    220.0  -33.4       0.210  0.295  0.680  2137.       3.7956  0.0000  0.0646  0.0000       20.000
React[13]    220.0  -6.06       0.037  0.072  0.119  337.8       3.5184  0.0000  0.0581  0.0000       20.000
React[14]    220.0  -49.9       0.298  0.378  1.123  2575.       3.4657  0.0000  0.0596  0.0000       20.000
React[15]    220.0  -6.17       0.038  0.084  0.542  298.9       2.9230  0.0000  0.0546  0.0000       20.000
React[16]    220.0  -7.36       0.044  0.135  0.072  498.5       2.4509  0.0000  0.0336  0.0229       20.000
React[17]    220.0  -66.2       0.394  0.563  0.975  3768.       2.4669  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -17.8       0.078  0.170  1.274  485.2       2.2680  0.0000  0.0503  0.0000       20.000
React[19]    272.1  -51.7       0.350  0.892  1.205  2268.       1.1518  0.0000  0.0385  0.0000       20.000
React[20]    276.0  -54.8       0.359  0.950  1.225  2284.       0.5783  0.0000  0.0291  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.921                                        0.0011                  0.0280       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:50:52 - Function time
Elapsed time: 0:00:11
Total time:   0:15:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7008          0.4831  0.0737       2.0568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.3145  0.0000  0.5225  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.4586  0.0115       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.3016  0.0000  0.4271  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.2700  0.0000  0.3984  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.2413  0.0000  0.3665  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.2094  0.0000  0.3277  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.1706  0.0000  0.2740  0.0000       20.000
React[8]     220.0  -51.8       0.349  0.377  1.440  4317.       5.1170  0.0000  0.1299  0.0339       20.000
React[9]     220.0  -18.1       0.142  0.239  0.487  2499.       4.2438  0.0000  0.0646  0.0000       20.000
React[10]    210.6  -21.6       0.151  0.256  0.075  4412.       3.9686  0.0000  0.0499  0.0000       20.000
React[11]    200.6  -36.5       0.195  0.255  0.777  4115.       4.1746  0.0000  0.0707  0.0000       20.000
React[12]    220.0  -33.2       0.210  0.294  0.680  2137.       3.8033  0.0000  0.0648  0.0000       20.000
React[13]    220.0  -6.01       0.037  0.071  0.119  337.8       3.5247  0.0000  0.0582  0.0000       20.000
React[14]    220.0  -49.4       0.296  0.376  1.123  2575.       3.4715  0.0000  0.0596  0.0000       20.000
React[15]    220.0  -6.05       0.038  0.083  0.542  298.9       2.9246  0.0000  0.0548  0.0000       20.000
React[16]    220.0  -6.85       0.041  0.129  0.072  498.5       2.4515  0.0000  0.0340  0.0232       20.000
React[17]    220.0  -62.5       0.369  0.551  0.975  3768.       2.4625  0.0000  0.0480  0.0000       20.000
React[18]    230.0  -22.0       0.107  0.235  1.274  485.2       2.2188  0.0000  0.0485  0.0000       20.000
React[19]    272.1  -52.2       0.350  0.892  1.205  2268.       1.1511  0.0000  0.0372  0.0000       20.000
React[20]    276.0  -54.8       0.359  0.950  1.225  2284.       0.5780  0.0000  0.0280  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.849                                        0.0011                  0.0269       20.000
------------------------------------------------------------------------------------------------------------
