
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0759  0.0000  0.0633  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.269  1.215  2802.       5.0538  0.0000  0.0490  0.0000       20.000
React[9]     220.0  -8.07       0.053  0.084  0.042  857.1       4.3366  0.0000  0.0426  0.0000       20.000
React[10]    220.0  -35.8       0.227  0.267  0.758  2752.       4.3922  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -36.1       0.227  0.274  0.533  2653.       4.0735  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -69.1       0.420  0.390  0.948  3721.       3.9840  0.0000  0.0325  0.0164       20.000
React[13]    220.0  -44.2       0.255  0.250  1.232  1633.       3.8570  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -17.4       0.100  0.140  0.979  618.2       3.1187  0.0000  0.0293  0.0000       20.000
React[15]    220.0  -19.9       0.115  0.223  0.658  815.6       2.3329  0.0000  0.0311  0.0000       20.000
React[16]    220.0  -30.5       0.178  0.371  1.165  1326.       1.9003  0.0000  0.0334  0.0000       20.000
React[17]    220.0  -22.1       0.146  0.589  0.097  3858.       1.0837  0.0000  0.0402  0.0000       20.000
React[18]    204.9  -35.7       0.203  0.484  1.177  2510.       1.2766  0.0000  0.0445  0.0000       20.000
React[19]    220.0  -15.0       0.096  0.738  0.286  3384.       0.5040  0.0000  0.0540  0.0000       20.000
React[20]    230.0  -40.2       0.256  0.873  0.903  3065.       0.4145  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.321                                        0.0045                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:27:39 - Function time
Elapsed time: 0:00:12
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0156          0.4047  0.0493       1.8757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.3455  0.0000  0.4618  0.0066       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.4055  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.3529  0.0000  0.3465  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.2939  0.0000  0.2680  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.2155  0.0000  0.1290  0.0531       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1295  0.0000  0.0865  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0871  0.0000  0.0641  0.0000       20.000
React[8]     220.0  -41.6       0.263  0.269  1.215  2802.       5.0647  0.0000  0.0495  0.0000       20.000
React[9]     220.0  -8.07       0.053  0.084  0.042  857.1       4.3469  0.0000  0.0431  0.0000       20.000
React[10]    220.0  -35.8       0.227  0.267  0.758  2752.       4.4024  0.0000  0.0412  0.0000       20.000
React[11]    220.0  -36.1       0.227  0.274  0.533  2653.       4.0833  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -69.1       0.420  0.390  0.948  3721.       3.9936  0.0000  0.0327  0.0165       20.000
React[13]    220.0  -44.2       0.255  0.250  1.232  1633.       3.8660  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -17.4       0.100  0.140  0.979  618.2       3.1270  0.0000  0.0293  0.0000       20.000
React[15]    220.0  -19.8       0.115  0.224  0.658  815.6       2.3408  0.0000  0.0311  0.0000       20.000
React[16]    220.0  -30.4       0.178  0.372  1.165  1326.       1.9077  0.0000  0.0335  0.0000       20.000
React[17]    220.0  -21.4       0.141  0.589  0.097  3858.       1.0899  0.0000  0.0404  0.0000       20.000
React[18]    205.8  -36.2       0.206  0.497  1.177  2510.       1.2732  0.0000  0.0449  0.0000       20.000
React[19]    220.0  -14.8       0.093  0.762  0.286  3384.       0.5067  0.0000  0.0559  0.0000       20.000
React[20]    240.0  -40.0       0.263  0.904  0.903  3065.       0.4116  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.707                                        0.0043                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:27:54 - Function time
Elapsed time: 0:00:15
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0283          0.4112  0.0501       1.8736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.4670  0.0067       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.4258  0.0000  0.4096  0.0000       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.3684  0.0000  0.3499  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.3087  0.0000  0.2703  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.2292  0.0000  0.1298  0.0534       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.1421  0.0000  0.0869  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0992  0.0000  0.0644  0.0000       20.000
React[8]     220.0  -41.6       0.263  0.270  1.215  2802.       5.0767  0.0000  0.0497  0.0000       20.000
React[9]     220.0  -8.07       0.053  0.085  0.042  857.1       4.3584  0.0000  0.0432  0.0000       20.000
React[10]    220.0  -35.8       0.227  0.268  0.758  2752.       4.4140  0.0000  0.0413  0.0000       20.000
React[11]    220.0  -36.1       0.227  0.275  0.533  2653.       4.0947  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -69.1       0.419  0.391  0.948  3721.       4.0050  0.0000  0.0327  0.0165       20.000
React[13]    220.0  -44.1       0.255  0.250  1.232  1633.       3.8769  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -17.4       0.100  0.140  0.979  618.2       3.1373  0.0000  0.0293  0.0000       20.000
React[15]    220.0  -19.8       0.115  0.224  0.658  815.6       2.3508  0.0000  0.0312  0.0000       20.000
React[16]    220.0  -30.3       0.177  0.373  1.165  1326.       1.9171  0.0000  0.0335  0.0000       20.000
React[17]    220.0  -20.8       0.136  0.590  0.097  3858.       1.0980  0.0000  0.0404  0.0000       20.000
React[18]    206.6  -36.6       0.209  0.510  1.177  2510.       1.2733  0.0000  0.0450  0.0000       20.000
React[19]    220.0  -14.8       0.090  0.789  0.286  3384.       0.5118  0.0000  0.0572  0.0000       20.000
React[20]    250.0  -39.7       0.267  0.929  0.903  3065.       0.4128  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.098                                        0.0038                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:28:06 - Function time
Elapsed time: 0:00:12
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0435          0.4133  0.0503       1.8703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.3776  0.0000  0.4665  0.0067       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.4374  0.0000  0.4085  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.3794  0.0000  0.3485  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.3194  0.0000  0.2689  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.2399  0.0000  0.1290  0.0531       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.1531  0.0000  0.0864  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1105  0.0000  0.0639  0.0000       20.000
