
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    216.6  -22.6       0.141  0.370  0.357  3089.       1.9934  0.0000  0.0310  0.0266       20.000
React[17]    220.0  -45.4       0.285  0.518  0.914  3486.       1.9206  0.0000  0.0377  0.0000       20.000
React[18]    220.0  -44.6       0.274  0.521  0.717  2621.       1.5662  0.0000  0.0439  0.0000       20.000
React[19]    220.0  -21.9       0.128  0.306  0.875  796.1       1.3871  0.0000  0.0406  0.0000       20.000
React[20]    220.0  -52.0       0.312  0.698  1.368  2410.       0.7577  0.0000  0.0474  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.982                                        0.0013                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:45:25 - Function time
Elapsed time: 0:00:11
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5038          0.5597  0.0680       2.0882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.8  0.000       0.000  0.000  0.000  0.000       5.2197  0.0000  0.6783  0.0000       20.000
NON--[2]     191.8  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.6179  0.0121       20.000
NON--[3]     208.7  0.000       0.000  0.000  0.000  0.000       5.2901  0.0000  0.5720  0.0000       20.000
NON--[4]     220.0  6.467       0.000  0.000  0.000  0.000       5.2442  0.0000  0.4178  0.0000       20.000
NON--[5]     220.0  3.523       0.000  0.000  0.000  0.000       5.0899  0.0000  0.2911  0.0000       20.000
NON--[6]     220.0  3.108       0.000  0.000  0.000  0.000       4.9632  0.0000  0.1457  0.0410       20.000
NON--[7]     220.0  1.893       0.000  0.000  0.000  0.000       4.8589  0.0000  0.0877  0.0000       20.000
React[8]     220.0  -21.1       0.136  0.191  0.042  1980.       4.8009  0.0000  0.0685  0.0000       20.000
React[9]     220.0  -21.7       0.138  0.165  0.891  1268.       5.0043  0.0000  0.0439  0.0000       20.000
React[10]    220.0  -57.5       0.359  0.396  1.284  4402.       4.3575  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -47.2       0.292  0.374  0.627  3524.       3.7708  0.0000  0.0511  0.0000       20.000
React[12]    220.0  -5.74       0.037  0.061  0.623  300.8       3.7164  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -45.7       0.284  0.410  0.432  3764.       3.1579  0.0000  0.0538  0.0000       20.000
React[14]    220.0  -17.6       0.105  0.160  0.711  774.2       3.2879  0.0000  0.0483  0.0000       20.000
React[15]    220.0  -31.4       0.190  0.309  1.153  1580.       2.7760  0.0000  0.0487  0.0000       20.000
React[16]    216.6  -22.6       0.141  0.370  0.357  3089.       1.9936  0.0000  0.0313  0.0269       20.000
React[17]    220.0  -45.4       0.285  0.518  0.914  3486.       1.9208  0.0000  0.0380  0.0000       20.000
React[18]    220.0  -44.6       0.274  0.521  0.717  2621.       1.5663  0.0000  0.0442  0.0000       20.000
React[19]    220.0  -21.9       0.128  0.306  0.875  796.1       1.3872  0.0000  0.0408  0.0000       20.000
React[20]    220.0  -52.0       0.312  0.698  1.368  2410.       0.7578  0.0000  0.0476  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.997                                        0.0013                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:45:37 - Function time
Elapsed time: 0:00:12
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5050          0.5321  0.0647       2.0877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.8  0.000       0.000  0.000  0.000  0.000       5.1895  0.0000  0.6444  0.0000       20.000
NON--[2]     184.2  0.000       0.000  0.000  0.000  0.000       5.3018  0.0000  0.5818  0.0114       20.000
NON--[3]     199.9  0.000       0.000  0.000  0.000  0.000       5.2506  0.0000  0.5344  0.0000       20.000
NON--[4]     210.6  0.000       0.000  0.000  0.000  0.000       5.2032  0.0000  0.4768  0.0000       20.000
NON--[5]     220.0  5.971       0.000  0.000  0.000  0.000       5.1457  0.0000  0.3225  0.0000       20.000
NON--[6]     220.0  3.548       0.000  0.000  0.000  0.000       4.9913  0.0000  0.1570  0.0442       20.000
NON--[7]     220.0  2.074       0.000  0.000  0.000  0.000       4.8700  0.0000  0.0922  0.0000       20.000
React[8]     220.0  -21.1       0.136  0.191  0.042  1980.       4.8053  0.0000  0.0714  0.0000       20.000
React[9]     220.0  -21.7       0.138  0.165  0.891  1268.       5.0069  0.0000  0.0456  0.0000       20.000
React[10]    220.0  -57.5       0.359  0.396  1.284  4402.       4.3589  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -47.2       0.292  0.374  0.627  3524.       3.7717  0.0000  0.0522  0.0000       20.000
React[12]    220.0  -5.72       0.037  0.061  0.623  300.8       3.7172  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -45.7       0.284  0.410  0.432  3764.       3.1584  0.0000  0.0546  0.0000       20.000
React[14]    220.0  -17.6       0.105  0.160  0.711  774.2       3.2883  0.0000  0.0489  0.0000       20.000
React[15]    220.0  -31.4       0.190  0.309  1.153  1580.       2.7762  0.0000  0.0492  0.0000       20.000
React[16]    216.6  -22.6       0.141  0.370  0.357  3089.       1.9937  0.0000  0.0315  0.0271       20.000
React[17]    220.0  -45.4       0.285  0.518  0.914  3486.       1.9209  0.0000  0.0382  0.0000       20.000
React[18]    220.0  -44.6       0.274  0.521  0.717  2621.       1.5664  0.0000  0.0444  0.0000       20.000
React[19]    220.0  -21.9       0.128  0.306  0.875  796.1       1.3873  0.0000  0.0409  0.0000       20.000
React[20]    220.0  -52.0       0.312  0.698  1.368  2410.       0.7578  0.0000  0.0477  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.008                                        0.0013                  0.0465       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:45:49 - Function time
Elapsed time: 0:00:12
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5063          0.5017  0.0610       2.0872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.1562  0.0000  0.6068  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.2613  0.0000  0.5437  0.0106       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.2089  0.0000  0.4959  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.1611  0.0000  0.4382  0.0000       20.000
NON--[5]     209.7  0.000       0.000  0.000  0.000  0.000       5.1034  0.0000  0.3649  0.0000       20.000
NON--[6]     220.0  5.761       0.000  0.000  0.000  0.000       5.0301  0.0000  0.1692  0.0477       20.000
NON--[7]     220.0  2.279       0.000  0.000  0.000  0.000       4.8822  0.0000  0.0968  0.0000       20.000
React[8]     220.0  -21.0       0.136  0.191  0.042  1980.       4.8097  0.0000  0.0742  0.0000       20.000
React[9]     220.0  -21.7       0.138  0.165  0.891  1268.       5.0095  0.0000  0.0472  0.0000       20.000
React[10]    220.0  -57.4       0.359  0.396  1.284  4402.       4.3603  0.0000  0.0472  0.0000       20.000
React[11]    220.0  -47.2       0.292  0.374  0.627  3524.       3.7726  0.0000  0.0532  0.0000       20.000
React[12]    220.0  -5.71       0.037  0.061  0.623  300.8       3.7179  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -45.7       0.284  0.410  0.432  3764.       3.1589  0.0000  0.0553  0.0000       20.000
React[14]    220.0  -17.6       0.105  0.160  0.711  774.2       3.2888  0.0000  0.0495  0.0000       20.000
React[15]    220.0  -31.4       0.190  0.309  1.153  1580.       2.7765  0.0000  0.0496  0.0000       20.000
React[16]    216.6  -22.6       0.141  0.370  0.357  3089.       1.9938  0.0000  0.0318  0.0273       20.000
React[17]    220.0  -45.4       0.285  0.518  0.914  3486.       1.9210  0.0000  0.0384  0.0000       20.000
React[18]    220.0  -44.6       0.274  0.521  0.717  2621.       1.5665  0.0000  0.0445  0.0000       20.000
