
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6256          0.3755  0.0577       2.0551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.1140  0.0000  0.4198  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.1583  0.0000  0.3378  0.0054       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.0817  0.0000  0.2570  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.0010  0.0000  0.1261  0.0528       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       4.9229  0.0000  0.0886  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       4.8854  0.0000  0.0719  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.8687  0.0000  0.0600  0.0000       20.000
React[8]     220.0  -16.4       0.106  0.147  0.492  1198.       4.8567  0.0000  0.0442  0.0000       20.000
React[9]     220.0  -45.4       0.284  0.335  0.904  3595.       4.5560  0.0000  0.0421  0.0000       20.000
React[10]    220.0  -46.2       0.283  0.337  0.710  3058.       4.2019  0.0000  0.0441  0.0000       20.000
React[11]    220.0  -16.6       0.102  0.144  0.863  828.7       4.0434  0.0000  0.0212  0.0149       20.000
React[12]    220.0  -53.8       0.333  0.438  1.327  3902.       3.3702  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -6.91       0.043  0.118  0.105  720.2       2.6960  0.0000  0.0291  0.0000       20.000
React[14]    220.0  -40.4       0.254  0.430  0.828  3564.       2.6771  0.0000  0.0353  0.0000       20.000
React[15]    220.0  -35.0       0.219  0.405  0.503  2740.       2.3495  0.0000  0.0407  0.0000       20.000
React[16]    220.0  -44.7       0.268  0.415  1.257  2153.       2.2769  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -30.0       0.182  0.437  0.715  1655.       1.5420  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -49.2       0.297  0.618  1.328  2555.       1.1842  0.0000  0.0507  0.0000       20.000
React[19]    205.4  -7.49       0.040  0.458  0.092  1664.       0.4380  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -36.4       0.226  0.794  0.872  2361.       0.4338  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.237                                        0.0035                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:29:54 - Function time
Elapsed time: 0:00:11
Total time:   0:15:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6276          0.3838  0.0590       2.0561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.1266  0.0000  0.4286  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.1714  0.0000  0.3448  0.0055       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.0932  0.0000  0.2621  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.0104  0.0000  0.1281  0.0536       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       4.9302  0.0000  0.0898  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       4.8918  0.0000  0.0728  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.8748  0.0000  0.0607  0.0000       20.000
React[8]     220.0  -16.4       0.106  0.147  0.492  1198.       4.8627  0.0000  0.0448  0.0000       20.000
React[9]     220.0  -45.4       0.284  0.335  0.904  3595.       4.5616  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -46.1       0.283  0.338  0.710  3058.       4.2070  0.0000  0.0444  0.0000       20.000
React[11]    220.0  -16.6       0.102  0.144  0.863  828.7       4.0480  0.0000  0.0213  0.0150       20.000
React[12]    220.0  -53.7       0.333  0.439  1.327  3902.       3.3744  0.0000  0.0281  0.0000       20.000
React[13]    220.0  -6.90       0.043  0.119  0.105  720.2       2.6992  0.0000  0.0292  0.0000       20.000
React[14]    220.0  -40.3       0.254  0.432  0.828  3564.       2.6802  0.0000  0.0354  0.0000       20.000
React[15]    220.0  -34.9       0.218  0.407  0.503  2740.       2.3514  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -44.6       0.267  0.418  1.257  2153.       2.2776  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -29.9       0.181  0.441  0.715  1655.       1.5411  0.0000  0.0467  0.0000       20.000
React[18]    220.0  -48.9       0.295  0.624  1.328  2555.       1.1817  0.0000  0.0510  0.0000       20.000
React[19]    206.5  -6.81       0.035  0.468  0.092  1664.       0.4311  0.0000  0.0610  0.0000       20.000
React[20]    230.0  -37.1       0.239  0.844  0.872  2361.       0.4178  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.695                                        0.0042                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:30:05 - Function time
Elapsed time: 0:00:11
Total time:   0:15:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6338          0.3925  0.0603       2.0562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.1429  0.0000  0.4370  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.1874  0.0000  0.3515  0.0056       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.1076  0.0000  0.2669  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.0230  0.0000  0.1301  0.0545       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       4.9406  0.0000  0.0908  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       4.9014  0.0000  0.0736  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.8841  0.0000  0.0614  0.0000       20.000
React[8]     220.0  -16.4       0.106  0.148  0.492  1198.       4.8720  0.0000  0.0453  0.0000       20.000
React[9]     220.0  -45.3       0.284  0.336  0.904  3595.       4.5705  0.0000  0.0430  0.0000       20.000
React[10]    220.0  -46.1       0.282  0.339  0.710  3058.       4.2154  0.0000  0.0447  0.0000       20.000
React[11]    220.0  -16.5       0.102  0.145  0.863  828.7       4.0558  0.0000  0.0214  0.0151       20.000
React[12]    220.0  -53.7       0.332  0.440  1.327  3902.       3.3818  0.0000  0.0282  0.0000       20.000
React[13]    220.0  -6.89       0.043  0.120  0.105  720.2       2.7056  0.0000  0.0293  0.0000       20.000
React[14]    220.0  -40.2       0.253  0.434  0.828  3564.       2.6864  0.0000  0.0354  0.0000       20.000
React[15]    220.0  -34.9       0.218  0.409  0.503  2740.       2.3566  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -44.5       0.266  0.420  1.257  2153.       2.2817  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -29.8       0.180  0.445  0.715  1655.       1.5436  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -48.7       0.293  0.630  1.328  2555.       1.1824  0.0000  0.0515  0.0000       20.000
React[19]    210.5  -6.50       0.032  0.511  0.092  1664.       0.4275  0.0000  0.0632  0.0000       20.000
React[20]    240.0  -37.3       0.247  0.881  0.872  2361.       0.4112  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.080                                        0.0042                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:30:20 - Function time
Elapsed time: 0:00:15
Total time:   0:16:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6441          0.3993  0.0613       2.0549
