
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -37.5       0.224  0.545  1.058  2459.       2.0430  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -31.5       0.164  0.712  0.612  3607.       1.4279  0.0000  0.0683  0.0000       20.000
React[18]    274.4  -41.9       0.298  0.910  0.908  2853.       1.1609  0.0000  0.0503  0.0000       20.000
React[19]    276.8  -42.2       0.271  0.853  1.015  894.8       0.7813  0.0000  0.0381  0.0000       20.000
React[20]    277.8  -24.6       0.161  0.966  0.541  1377.       0.2513  0.0000  0.0348  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.222                                        0.0014                  0.0334       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:50:58 - Function time
Elapsed time: 0:00:11
Total time:   0:19:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6357          0.4774  0.0582       2.0874

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.2588  0.0000  0.4835  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.2650  0.0000  0.3339  0.0048       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.1202  0.0000  0.1523  0.0595       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       4.9982  0.0000  0.1036  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       4.9495  0.0000  0.0849  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       4.9307  0.0000  0.0741  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9200  0.0000  0.0615  0.0000       20.000
React[8]     220.0  -43.5       0.274  0.334  1.167  3475.       4.9073  0.0000  0.0509  0.0000       20.000
React[9]     220.0  -18.2       0.119  0.213  0.379  2360.       4.2627  0.0000  0.0446  0.0000       20.000
React[10]    220.0  -23.1       0.156  0.263  0.109  3195.       4.1099  0.0000  0.0202  0.0178       20.000
React[11]    215.4  -50.0       0.298  0.347  1.050  3515.       4.2977  0.0000  0.0269  0.0000       20.000
React[12]    220.0  -41.0       0.247  0.325  1.141  2225.       3.8356  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -31.1       0.187  0.325  0.729  1833.       3.1756  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -14.4       0.085  0.201  0.135  803.6       2.8127  0.0000  0.0347  0.0000       20.000
React[15]    220.0  -30.3       0.177  0.318  1.150  1398.       2.8448  0.0000  0.0356  0.0000       20.000
React[16]    220.0  -37.8       0.221  0.550  1.058  2459.       2.0388  0.0000  0.0453  0.0000       20.000
React[17]    230.0  -31.1       0.173  0.755  0.612  3607.       1.4192  0.0000  0.0652  0.0000       20.000
React[18]    274.4  -42.5       0.298  0.910  0.908  2853.       1.1593  0.0000  0.0486  0.0000       20.000
React[19]    276.8  -42.2       0.271  0.853  1.015  894.8       0.7810  0.0000  0.0366  0.0000       20.000
React[20]    277.8  -24.6       0.161  0.966  0.541  1377.       0.2513  0.0000  0.0333  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.122                                        0.0014                  0.0320       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:51:10 - Function time
Elapsed time: 0:00:12
Total time:   0:19:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6325          0.4860  0.0593       2.0911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.2690  0.0000  0.4928  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.2758  0.0000  0.3403  0.0049       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.1282  0.0000  0.1545  0.0604       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.0029  0.0000  0.1046  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       4.9530  0.0000  0.0857  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       4.9340  0.0000  0.0749  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9232  0.0000  0.0622  0.0000       20.000
React[8]     220.0  -43.4       0.274  0.335  1.167  3475.       4.9105  0.0000  0.0514  0.0000       20.000
React[9]     220.0  -18.1       0.119  0.214  0.379  2360.       4.2650  0.0000  0.0450  0.0000       20.000
React[10]    220.0  -22.9       0.155  0.263  0.109  3195.       4.1111  0.0000  0.0204  0.0180       20.000
React[11]    215.7  -50.1       0.299  0.351  1.050  3515.       4.2960  0.0000  0.0269  0.0000       20.000
React[12]    220.0  -41.0       0.246  0.326  1.141  2225.       3.8361  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -31.0       0.186  0.327  0.729  1833.       3.1752  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -14.4       0.085  0.203  0.135  803.6       2.8114  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -30.3       0.176  0.321  1.150  1398.       2.8431  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -38.3       0.218  0.555  1.058  2459.       2.0360  0.0000  0.0486  0.0000       20.000
React[17]    240.0  -30.3       0.181  0.793  0.612  3607.       1.4143  0.0000  0.0609  0.0000       20.000
React[18]    274.4  -43.0       0.298  0.910  0.908  2853.       1.1564  0.0000  0.0462  0.0000       20.000
React[19]    276.8  -42.2       0.272  0.853  1.015  894.8       0.7801  0.0000  0.0348  0.0000       20.000
React[20]    277.8  -24.6       0.161  0.966  0.541  1377.       0.2511  0.0000  0.0317  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.025                                        0.0013                  0.0304       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:51:25 - Function time
Elapsed time: 0:00:15
Total time:   0:19:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6309          0.4922  0.0600       2.0946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.2779  0.0000  0.4982  0.0000       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.2839  0.0000  0.3432  0.0049       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.1338  0.0000  0.1544  0.0604       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.0055  0.0000  0.1038  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       4.9549  0.0000  0.0848  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       4.9359  0.0000  0.0741  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9252  0.0000  0.0615  0.0000       20.000
React[8]     220.0  -43.4       0.274  0.336  1.167  3475.       4.9126  0.0000  0.0510  0.0000       20.000
React[9]     220.0  -18.1       0.118  0.215  0.379  2360.       4.2664  0.0000  0.0447  0.0000       20.000
React[10]    220.0  -22.7       0.153  0.263  0.109  3195.       4.1117  0.0000  0.0204  0.0180       20.000
React[11]    216.0  -50.3       0.301  0.354  1.050  3515.       4.2939  0.0000  0.0266  0.0000       20.000
React[12]    220.0  -40.9       0.246  0.328  1.141  2225.       3.8363  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -30.9       0.186  0.329  0.729  1833.       3.1746  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -14.3       0.084  0.206  0.135  803.6       2.8098  0.0000  0.0347  0.0000       20.000
React[15]    220.0  -30.2       0.175  0.323  1.150  1398.       2.8410  0.0000  0.0361  0.0000       20.000
React[16]    220.0  -39.1       0.216  0.562  1.058  2459.       2.0329  0.0000  0.0520  0.0000       20.000
React[17]    250.0  -29.5       0.187  0.831  0.612  3607.       1.4102  0.0000  0.0565  0.0000       20.000
React[18]    274.4  -43.5       0.298  0.910  0.908  2853.       1.1532  0.0000  0.0439  0.0000       20.000
React[19]    276.8  -42.2       0.272  0.854  1.015  894.8       0.7790  0.0000  0.0333  0.0000       20.000
