
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -67.6       0.414  0.543  1.577  4361.       2.7026  0.0000  0.0556  0.0209       20.000
React[15]    220.0  -63.1       0.383  0.607  1.394  3848.       1.9332  0.0000  0.0614  0.0000       20.000
React[16]    220.0  -22.3       0.131  0.427  0.826  1026.       1.2882  0.0000  0.0596  0.0000       20.000
React[17]    220.0  -5.19       0.024  0.401  0.077  681.9       0.7140  0.0000  0.0728  0.0000       20.000
React[18]    240.0  -17.3       0.106  0.745  0.410  1163.       0.6985  0.0000  0.0768  0.0000       20.000
React[19]    274.9  -37.8       0.270  0.964  0.173  3472.       0.4933  0.0000  0.0619  0.0000       20.000
React[20]    209.5  -10.8       0.047  0.166  0.882  330.4       0.8011  0.0000  0.0492  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.770                                        0.0000                  0.0493       17.228
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:56:47 - Function time
Elapsed time: 0:00:14
Total time:   0:16:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6887          0.4981  0.0603       2.0149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.2622  0.0000  0.5770  0.0080       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.3492  0.0000  0.5273  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.2995  0.0000  0.4855  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.2577  0.0000  0.4387  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.2109  0.0000  0.3848  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.1570  0.0000  0.2904  0.0392       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.1018  0.0000  0.2436  0.0000       20.000
React[8]     220.0  -37.2       0.256  0.301  0.844  4161.       5.0550  0.0000  0.1801  0.0000       20.000
React[9]     220.0  -27.9       0.197  0.256  0.028  3433.       4.6442  0.0000  0.1395  0.0000       20.000
React[10]    213.8  -70.8       0.417  0.353  1.333  4549.       4.9580  0.0000  0.1346  0.0000       20.000
React[11]    220.0  -29.4       0.181  0.196  0.989  1323.       4.4357  0.0000  0.1047  0.0000       20.000
React[12]    220.0  -27.8       0.166  0.216  0.639  1256.       3.7685  0.0000  0.0918  0.0000       20.000
React[13]    220.0  -8.42       0.055  0.090  0.821  391.1       3.4386  0.0000  0.0723  0.0000       20.000
React[14]    220.0  -67.5       0.414  0.544  1.577  4361.       2.7042  0.0000  0.0556  0.0209       20.000
React[15]    220.0  -63.0       0.382  0.609  1.394  3848.       1.9336  0.0000  0.0614  0.0000       20.000
React[16]    220.0  -22.3       0.130  0.431  0.826  1026.       1.2869  0.0000  0.0598  0.0000       20.000
React[17]    220.0  -5.51       0.023  0.414  0.077  681.9       0.7116  0.0000  0.0766  0.0000       20.000
React[18]    250.0  -16.8       0.111  0.788  0.410  1163.       0.6962  0.0000  0.0742  0.0000       20.000
React[19]    274.9  -38.3       0.270  0.964  0.173  3472.       0.4916  0.0000  0.0604  0.0000       20.000
React[20]    209.5  -10.8       0.047  0.166  0.882  330.4       0.8006  0.0000  0.0482  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.669                                        0.0000                  0.0483       17.188
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:56:59 - Function time
Elapsed time: 0:00:12
Total time:   0:17:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6907          0.4991  0.0605       2.0156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.2661  0.0000  0.5762  0.0080       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.3512  0.0000  0.5260  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.3011  0.0000  0.4840  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.2590  0.0000  0.4370  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.2121  0.0000  0.3831  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.1581  0.0000  0.2889  0.0390       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1030  0.0000  0.2423  0.0000       20.000
React[8]     220.0  -37.2       0.255  0.302  0.844  4161.       5.0563  0.0000  0.1792  0.0000       20.000
React[9]     220.0  -27.8       0.196  0.256  0.028  3433.       4.6455  0.0000  0.1391  0.0000       20.000
React[10]    213.9  -70.8       0.418  0.355  1.333  4549.       4.9586  0.0000  0.1341  0.0000       20.000
React[11]    220.0  -29.4       0.181  0.197  0.989  1323.       4.4372  0.0000  0.1044  0.0000       20.000
React[12]    220.0  -27.8       0.166  0.217  0.639  1256.       3.7700  0.0000  0.0916  0.0000       20.000
React[13]    220.0  -8.41       0.055  0.090  0.821  391.1       3.4398  0.0000  0.0721  0.0000       20.000
React[14]    220.0  -67.4       0.413  0.546  1.577  4361.       2.7054  0.0000  0.0555  0.0209       20.000
React[15]    220.0  -62.9       0.381  0.612  1.394  3848.       1.9337  0.0000  0.0613  0.0000       20.000
React[16]    220.0  -22.2       0.129  0.435  0.826  1026.       1.2852  0.0000  0.0599  0.0000       20.000
React[17]    220.0  -6.00       0.022  0.439  0.077  681.9       0.7087  0.0000  0.0805  0.0000       20.000
React[18]    260.0  -16.1       0.115  0.829  0.410  1163.       0.6949  0.0000  0.0716  0.0000       20.000
React[19]    274.9  -38.9       0.270  0.964  0.173  3472.       0.4898  0.0000  0.0591  0.0000       20.000
React[20]    209.5  -10.8       0.047  0.166  0.882  330.4       0.8001  0.0000  0.0474  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.587                                        0.0000                  0.0475       17.139
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:57:11 - Function time
Elapsed time: 0:00:12
Total time:   0:17:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6935          0.4976  0.0603       2.0159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.2675  0.0000  0.5724  0.0080       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.3503  0.0000  0.5220  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.2999  0.0000  0.4800  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.2578  0.0000  0.4330  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.2109  0.0000  0.3794  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.1572  0.0000  0.2860  0.0386       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1026  0.0000  0.2398  0.0000       20.000
React[8]     220.0  -37.2       0.255  0.302  0.844  4161.       5.0564  0.0000  0.1777  0.0000       20.000
React[9]     220.0  -27.8       0.196  0.256  0.028  3433.       4.6460  0.0000  0.1382  0.0000       20.000
React[10]    214.0  -70.9       0.419  0.356  1.333  4549.       4.9586  0.0000  0.1332  0.0000       20.000
React[11]    220.0  -29.4       0.181  0.197  0.989  1323.       4.4383  0.0000  0.1038  0.0000       20.000
React[12]    220.0  -27.8       0.166  0.217  0.639  1256.       3.7711  0.0000  0.0911  0.0000       20.000
React[13]    220.0  -8.41       0.055  0.090  0.821  391.1       3.4408  0.0000  0.0718  0.0000       20.000
React[14]    220.0  -67.4       0.412  0.547  1.577  4361.       2.7064  0.0000  0.0553  0.0208       20.000
