
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -51.7       0.316  0.555  0.952  3440.       1.9819  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -30.0       0.169  0.395  1.021  1246.       1.6531  0.0000  0.0467  0.0000       20.000
React[18]    240.0  -26.5       0.154  0.621  0.766  838.7       0.9635  0.0000  0.0500  0.0000       20.000
React[19]    276.1  -12.6       0.093  0.977  0.291  4104.       0.4938  0.0000  0.0457  0.0000       20.000
React[20]    277.6  -36.6       0.240  0.977  0.800  3036.       0.3693  0.0000  0.0379  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.368                                        0.0017                  0.0363       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:20:10 - Function time
Elapsed time: 0:00:12
Total time:   0:16:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8078          0.6052  0.0568       1.9774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.4474  0.0000  0.6952  0.0209       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.5583  0.0000  0.6554  0.0000       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.5185  0.0000  0.6301  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.6059  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.4690  0.0000  0.5797  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.5484  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.4115  0.0000  0.5004  0.0000       20.000
React[8]     220.0  -37.9       0.273  0.306  0.892  3721.       5.3635  0.0000  0.3471  0.0000       20.000
React[9]     220.0  -40.4       0.280  0.317  0.856  3445.       4.8485  0.0000  0.1790  0.0230       20.000
React[10]    220.0  -20.3       0.144  0.193  0.347  1472.       4.3903  0.0000  0.0424  0.0410       20.000
React[11]    220.0  -40.0       0.245  0.280  1.129  2116.       4.2271  0.0000  0.0259  0.0000       20.000
React[12]    220.0  -36.2       0.217  0.299  0.355  1998.       3.5574  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -3.03       0.020  0.033  0.636  143.0       3.6268  0.0000  0.0233  0.0000       20.000
React[14]    220.0  -33.2       0.200  0.322  0.892  1847.       3.0251  0.0000  0.0278  0.0000       20.000
React[15]    220.0  -42.3       0.257  0.437  1.058  2589.       2.5261  0.0000  0.0340  0.0000       20.000
React[16]    220.0  -51.0       0.312  0.560  0.952  3440.       1.9745  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -30.0       0.165  0.402  1.021  1246.       1.6370  0.0000  0.0487  0.0000       20.000
React[18]    250.0  -27.5       0.170  0.688  0.766  838.7       0.9422  0.0000  0.0478  0.0000       20.000
React[19]    276.1  -13.0       0.093  0.977  0.291  4104.       0.4929  0.0000  0.0439  0.0000       20.000
React[20]    277.6  -36.6       0.240  0.977  0.800  3036.       0.3687  0.0000  0.0365  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.292                                        0.0017                  0.0349       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:20:22 - Function time
Elapsed time: 0:00:12
Total time:   0:16:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8056          0.6078  0.0571       1.9815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.4521  0.0000  0.6939  0.0208       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.5591  0.0000  0.6528  0.0000       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       5.5180  0.0000  0.6271  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.4923  0.0000  0.6028  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.4680  0.0000  0.5767  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.4419  0.0000  0.5454  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.4106  0.0000  0.4973  0.0000       20.000
React[8]     220.0  -37.9       0.273  0.307  0.892  3721.       5.3625  0.0000  0.3442  0.0000       20.000
React[9]     220.0  -40.3       0.279  0.319  0.856  3445.       4.8470  0.0000  0.1770  0.0227       20.000
React[10]    220.0  -20.3       0.143  0.194  0.347  1472.       4.3884  0.0000  0.0419  0.0405       20.000
React[11]    220.0  -39.9       0.244  0.281  1.129  2116.       4.2258  0.0000  0.0257  0.0000       20.000
React[12]    220.0  -36.1       0.216  0.301  0.355  1998.       3.5555  0.0000  0.0285  0.0000       20.000
React[13]    220.0  -3.02       0.020  0.033  0.636  143.0       3.6238  0.0000  0.0232  0.0000       20.000
React[14]    220.0  -33.1       0.200  0.324  0.892  1847.       3.0220  0.0000  0.0277  0.0000       20.000
React[15]    220.0  -42.1       0.256  0.441  1.058  2589.       2.5217  0.0000  0.0338  0.0000       20.000
React[16]    220.0  -50.5       0.308  0.566  0.952  3440.       1.9674  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -30.2       0.162  0.410  1.021  1246.       1.6233  0.0000  0.0508  0.0000       20.000
React[18]    260.0  -28.1       0.182  0.747  0.766  838.7       0.9256  0.0000  0.0457  0.0000       20.000
React[19]    276.1  -13.4       0.093  0.977  0.291  4104.       0.4919  0.0000  0.0424  0.0000       20.000
React[20]    277.6  -36.6       0.240  0.977  0.800  3036.       0.3682  0.0000  0.0354  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.235                                        0.0016                  0.0339       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:20:33 - Function time
Elapsed time: 0:00:12
Total time:   0:16:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8049          0.6050  0.0568       1.9848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.4516  0.0000  0.6858  0.0206       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.5531  0.0000  0.6434  0.0000       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.5107  0.0000  0.6175  0.0000       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.5933  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.4606  0.0000  0.5677  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.4350  0.0000  0.5369  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.4893  0.0000       20.000
React[8]     220.0  -37.9       0.272  0.308  0.892  3721.       5.3566  0.0000  0.3383  0.0000       20.000
React[9]     220.0  -40.3       0.279  0.320  0.856  3445.       4.8425  0.0000  0.1738  0.0223       20.000
React[10]    220.0  -20.3       0.143  0.195  0.347  1472.       4.3856  0.0000  0.0413  0.0400       20.000
React[11]    220.0  -39.9       0.244  0.282  1.129  2116.       4.2245  0.0000  0.0255  0.0000       20.000
React[12]    220.0  -36.0       0.216  0.303  0.355  1998.       3.5538  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -3.02       0.020  0.033  0.636  143.0       3.6210  0.0000  0.0231  0.0000       20.000
React[14]    220.0  -33.0       0.199  0.327  0.892  1847.       3.0192  0.0000  0.0275  0.0000       20.000
React[15]    220.0  -42.0       0.255  0.445  1.058  2589.       2.5176  0.0000  0.0336  0.0000       20.000
React[16]    220.0  -50.1       0.306  0.573  0.952  3440.       1.9609  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -30.7       0.160  0.419  1.021  1246.       1.6116  0.0000  0.0535  0.0000       20.000
React[18]    270.0  -28.5       0.192  0.800  0.766  838.7       0.9127  0.0000  0.0440  0.0000       20.000
