
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -41.1       0.261  0.305  1.194  2687.       4.2767  0.0000  0.0369  0.0188       20.000
React[11]    220.0  -24.3       0.155  0.251  0.284  2259.       3.5591  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -56.2       0.344  0.395  1.181  3343.       3.5732  0.0000  0.0357  0.0000       20.000
React[13]    220.0  -66.2       0.397  0.450  1.784  3304.       3.0617  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -5.27       0.032  0.098  0.327  293.5       2.0536  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -32.7       0.209  0.480  0.594  3486.       1.7900  0.0000  0.0491  0.0000       20.000
React[16]    220.0  -39.7       0.248  0.506  0.368  2880.       1.6096  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -27.9       0.162  0.306  1.108  989.5       1.7300  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -45.9       0.271  0.613  1.334  1940.       0.9321  0.0000  0.0557  0.0000       20.000
React[19]    220.0  -10.4       0.064  0.910  0.201  2649.       0.1280  0.0000  0.0657  0.0000       20.000
React[20]    220.0  -5.91       0.036  0.877  0.126  667.2       0.0620  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.531                                        0.0068                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:49:15 - Function time
Elapsed time: 0:00:11
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6517          0.5414  0.0602       2.0224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.7  0.000       0.000  0.000  0.000  0.000       5.2758  0.0000  0.6573  0.0000       20.000
NON--[2]     184.3  0.000       0.000  0.000  0.000  0.000       5.3918  0.0000  0.5990  0.0164       20.000
NON--[3]     199.4  0.000       0.000  0.000  0.000  0.000       5.3500  0.0000  0.5692  0.0000       20.000
NON--[4]     208.3  0.000       0.000  0.000  0.000  0.000       5.3201  0.0000  0.5396  0.0000       20.000
NON--[5]     214.6  0.000       0.000  0.000  0.000  0.000       5.2905  0.0000  0.5058  0.0000       20.000
NON--[6]     220.0  3.686       0.000  0.000  0.000  0.000       5.2567  0.0000  0.4091  0.0000       20.000
NON--[7]     220.0  3.010       0.000  0.000  0.000  0.000       5.1600  0.0000  0.3041  0.0000       20.000
React[8]     220.0  -19.7       0.145  0.191  0.357  1981.       5.0550  0.0000  0.1600  0.0337       20.000
React[9]     220.0  -49.0       0.318  0.330  1.136  3515.       4.8698  0.0000  0.0875  0.0000       20.000
React[10]    220.0  -41.1       0.261  0.305  1.194  2687.       4.2789  0.0000  0.0374  0.0190       20.000
React[11]    220.0  -24.3       0.155  0.251  0.284  2259.       3.5596  0.0000  0.0332  0.0000       20.000
React[12]    220.0  -56.1       0.344  0.395  1.181  3343.       3.5735  0.0000  0.0359  0.0000       20.000
React[13]    220.0  -66.2       0.397  0.450  1.784  3304.       3.0618  0.0000  0.0408  0.0000       20.000
React[14]    220.0  -5.27       0.032  0.098  0.327  293.5       2.0537  0.0000  0.0410  0.0000       20.000
React[15]    220.0  -32.7       0.209  0.480  0.594  3486.       1.7900  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -39.7       0.248  0.506  0.368  2880.       1.6096  0.0000  0.0566  0.0000       20.000
React[17]    220.0  -27.9       0.162  0.306  1.108  989.5       1.7301  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -45.9       0.271  0.613  1.334  1940.       0.9321  0.0000  0.0557  0.0000       20.000
React[19]    220.0  -10.4       0.064  0.910  0.201  2649.       0.1280  0.0000  0.0657  0.0000       20.000
React[20]    220.0  -5.91       0.036  0.877  0.126  667.2       0.0620  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.536                                        0.0068                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:49:25 - Function time
Elapsed time: 0:00:11
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6532          0.5252  0.0584       2.0219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.2587  0.0000  0.6376  0.0000       20.000
NON--[2]     180.0  0.000       0.000  0.000  0.000  0.000       5.3712  0.0000  0.5785  0.0159       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       5.3280  0.0000  0.5476  0.0000       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.2971  0.0000  0.5179  0.0000       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.2673  0.0000  0.4845  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.2339  0.0000  0.4425  0.0000       20.000
NON--[7]     220.0  4.355       0.000  0.000  0.000  0.000       5.1920  0.0000  0.3242  0.0000       20.000
React[8]     220.0  -19.4       0.145  0.190  0.357  1981.       5.0737  0.0000  0.1681  0.0354       20.000
React[9]     220.0  -48.8       0.318  0.330  1.136  3515.       4.8779  0.0000  0.0900  0.0000       20.000
React[10]    220.0  -41.0       0.261  0.305  1.194  2687.       4.2811  0.0000  0.0379  0.0193       20.000
React[11]    220.0  -24.3       0.155  0.251  0.284  2259.       3.5601  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -56.1       0.344  0.395  1.181  3343.       3.5736  0.0000  0.0360  0.0000       20.000
React[13]    220.0  -66.2       0.397  0.450  1.784  3304.       3.0619  0.0000  0.0409  0.0000       20.000
React[14]    220.0  -5.26       0.032  0.098  0.327  293.5       2.0537  0.0000  0.0411  0.0000       20.000
React[15]    220.0  -32.7       0.209  0.480  0.594  3486.       1.7900  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -39.7       0.248  0.506  0.368  2880.       1.6097  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -27.9       0.162  0.306  1.108  989.5       1.7301  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -45.9       0.271  0.613  1.334  1940.       0.9321  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -10.4       0.064  0.910  0.201  2649.       0.1280  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -5.91       0.036  0.877  0.126  667.2       0.0620  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.541                                        0.0068                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:49:36 - Function time
Elapsed time: 0:00:11
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6553          0.5029  0.0559       2.0210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.2353  0.0000  0.6109  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.3433  0.0000  0.5518  0.0151       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.2994  0.0000  0.5199  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.2675  0.0000  0.4898  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.2374  0.0000  0.4566  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.2042  0.0000  0.4150  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.1626  0.0000  0.3562  0.0000       20.000
React[8]     220.0  -17.8       0.145  0.190  0.357  1981.       5.1038  0.0000  0.1791  0.0378       20.000
React[9]     220.0  -48.6       0.318  0.330  1.136  3515.       4.8890  0.0000  0.0932  0.0000       20.000
React[10]    220.0  -40.9       0.260  0.305  1.194  2687.       4.2841  0.0000  0.0386  0.0197       20.000
React[11]    220.0  -24.3       0.155  0.251  0.284  2259.       3.5608  0.0000  0.0337  0.0000       20.000
