
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.7       0.263  0.724  1.113  2183.       0.6001  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.078                                        0.0020                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:42:39 - Function time
Elapsed time: 0:00:10
Total time:   0:13:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8394          0.3545  0.0581       1.9668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.2190  0.0000  0.3616  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.2261  0.0000  0.2557  0.0075       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.1277  0.0000  0.1352  0.0458       20.000
NON--[4]     205.0  0.000       0.000  0.000  0.000  0.000       5.0531  0.0000  0.1011  0.0000       20.000
NON--[5]     211.6  0.000       0.000  0.000  0.000  0.000       5.0190  0.0000  0.0853  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.0031  0.0000  0.0749  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.9927  0.0000  0.0582  0.0000       20.000
React[8]     220.0  -53.2       0.353  0.342  1.671  3619.       4.9760  0.0000  0.0322  0.0000       20.000
React[9]     204.2  -21.9       0.113  0.188  0.326  4122.       3.9641  0.0000  0.0554  0.0000       20.000
React[10]    220.0  -32.7       0.216  0.305  0.031  3786.       3.8845  0.0000  0.0562  0.0000       20.000
React[11]    217.3  -60.7       0.354  0.336  0.520  3103.       4.2733  0.0000  0.0635  0.0000       20.000
React[12]    220.0  -4.21       0.033  0.037  1.659  200.6       4.4503  0.0000  0.0298  0.0145       20.000
React[13]    220.0  -43.7       0.275  0.423  0.946  3658.       2.8375  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -43.3       0.276  0.447  0.591  3946.       2.4341  0.0000  0.0486  0.0000       20.000
React[15]    220.0  -39.5       0.236  0.357  0.045  1902.       2.3879  0.0000  0.0546  0.0000       20.000
React[16]    220.0  -23.6       0.134  0.172  1.152  738.5       2.8061  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -3.60       0.022  0.052  0.531  127.5       1.9061  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -26.7       0.156  0.382  0.959  1095.       1.4155  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -20.8       0.126  0.567  0.451  1514.       0.7624  0.0000  0.0557  0.0000       20.000
React[20]    230.0  -45.8       0.286  0.793  1.113  2183.       0.5645  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.523                                        0.0028                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:42:52 - Function time
Elapsed time: 0:00:12
Total time:   0:14:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8414          0.3648  0.0598       1.9695

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.2357  0.0000  0.3708  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.2417  0.0000  0.2615  0.0077       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.1401  0.0000  0.1377  0.0466       20.000
NON--[4]     204.8  0.000       0.000  0.000  0.000  0.000       5.0629  0.0000  0.1027  0.0000       20.000
NON--[5]     211.6  0.000       0.000  0.000  0.000  0.000       5.0279  0.0000  0.0865  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.0118  0.0000  0.0760  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.0013  0.0000  0.0592  0.0000       20.000
React[8]     220.0  -53.1       0.352  0.343  1.671  3619.       4.9845  0.0000  0.0328  0.0000       20.000
React[9]     204.4  -21.9       0.113  0.190  0.326  4122.       3.9708  0.0000  0.0560  0.0000       20.000
React[10]    220.0  -32.4       0.214  0.305  0.031  3786.       3.8910  0.0000  0.0569  0.0000       20.000
React[11]    217.5  -60.9       0.356  0.339  0.520  3103.       4.2760  0.0000  0.0638  0.0000       20.000
React[12]    220.0  -4.20       0.033  0.037  1.659  200.6       4.4552  0.0000  0.0299  0.0145       20.000
React[13]    220.0  -43.5       0.274  0.425  0.946  3658.       2.8420  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -43.0       0.274  0.449  0.591  3946.       2.4365  0.0000  0.0486  0.0000       20.000
React[15]    220.0  -39.3       0.234  0.360  0.045  1902.       2.3865  0.0000  0.0547  0.0000       20.000
React[16]    220.0  -23.5       0.133  0.173  1.152  738.5       2.8017  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -3.59       0.021  0.053  0.531  127.5       1.9007  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -26.5       0.154  0.389  0.959  1095.       1.4099  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -20.2       0.120  0.587  0.451  1514.       0.7540  0.0000  0.0577  0.0000       20.000
React[20]    240.0  -46.8       0.302  0.843  1.113  2183.       0.5455  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.897                                        0.0031                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:43:08 - Function time
Elapsed time: 0:00:16
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8491          0.3721  0.0610       1.9704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.2528  0.0000  0.3756  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.2563  0.0000  0.2639  0.0077       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.1524  0.0000  0.1384  0.0468       20.000
NON--[4]     204.8  0.000       0.000  0.000  0.000  0.000       5.0737  0.0000  0.1030  0.0000       20.000
NON--[5]     211.6  0.000       0.000  0.000  0.000  0.000       5.0383  0.0000  0.0867  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.0221  0.0000  0.0762  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.0115  0.0000  0.0595  0.0000       20.000
React[8]     220.0  -53.0       0.352  0.344  1.671  3619.       4.9948  0.0000  0.0330  0.0000       20.000
React[9]     204.5  -21.8       0.113  0.191  0.326  4122.       3.9798  0.0000  0.0560  0.0000       20.000
React[10]    220.0  -32.2       0.212  0.305  0.031  3786.       3.8997  0.0000  0.0571  0.0000       20.000
React[11]    217.7  -61.1       0.357  0.342  0.520  3103.       4.2816  0.0000  0.0638  0.0000       20.000
React[12]    220.0  -4.19       0.033  0.037  1.659  200.6       4.4629  0.0000  0.0299  0.0145       20.000
React[13]    220.0  -43.4       0.273  0.428  0.946  3658.       2.8495  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -42.8       0.272  0.452  0.591  3946.       2.4423  0.0000  0.0484  0.0000       20.000
React[15]    220.0  -39.1       0.233  0.362  0.045  1902.       2.3894  0.0000  0.0545  0.0000       20.000
React[16]    220.0  -23.5       0.133  0.175  1.152  738.5       2.8024  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -3.57       0.021  0.054  0.531  127.5       1.9005  0.0000  0.0446  0.0000       20.000
React[18]    220.0  -26.3       0.153  0.396  0.959  1095.       1.4095  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -20.0       0.115  0.610  0.451  1514.       0.7509  0.0000  0.0591  0.0000       20.000
React[20]    250.0  -47.2       0.313  0.883  1.113  2183.       0.5358  0.0000  0.0531  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.272                                        0.0030                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:43:21 - Function time
Elapsed time: 0:00:14
Total time:   0:14:36
============================================================================================================
