
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    201.8  -35.4       0.214  0.227  0.020  3810.       4.3291  0.0000  0.0279  0.0000       20.000
React[12]    200.0  -42.0       0.226  0.194  1.156  3322.       4.7425  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -33.1       0.196  0.201  0.920  1318.       4.0474  0.0000  0.0414  0.0000       20.000
React[14]    220.0  -34.9       0.199  0.228  0.619  1302.       3.5082  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -5.43       0.034  0.048  1.015  199.0       3.2790  0.0000  0.0288  0.0107       20.000
React[16]    220.0  -41.9       0.250  0.399  1.420  1955.       2.3255  0.0000  0.0340  0.0000       20.000
React[17]    214.7  -25.5       0.159  0.493  0.467  3957.       1.3960  0.0000  0.0446  0.0000       20.000
React[18]    220.0  -33.8       0.220  0.564  0.096  3546.       1.2499  0.0000  0.0510  0.0000       20.000
React[19]    210.6  -31.9       0.182  0.336  1.257  1518.       1.5869  0.0000  0.0490  0.0000       20.000
React[20]    220.0  -43.1       0.258  0.665  1.190  1860.       0.6842  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.073                                        0.0011                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:55:08 - Function time
Elapsed time: 0:00:13
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0803          0.4017  0.0370       1.8535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.3727  0.0000  0.4378  0.0135       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.4222  0.0000  0.3568  0.0000       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.3413  0.0000  0.2642  0.0000       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.2487  0.0000  0.1197  0.0476       20.000
NON--[5]     220.0  3.101       0.000  0.000  0.000  0.000       5.1518  0.0000  0.0521  0.0000       20.000
NON--[6]     220.0  0.716       0.000  0.000  0.000  0.000       5.0841  0.0000  0.0333  0.0000       20.000
NON--[7]     220.0  0.469       0.000  0.000  0.000  0.000       5.0654  0.0000  0.0228  0.0000       20.000
React[8]     220.0  -13.8       0.088  0.105  0.544  852.5       5.0549  0.0000  0.0152  0.0000       20.000
React[9]     220.0  -48.0       0.302  0.314  1.188  3541.       4.6739  0.0000  0.0181  0.0000       20.000
React[10]    219.9  -25.2       0.183  0.242  0.100  2814.       4.0751  0.0000  0.0170  0.0000       20.000
React[11]    201.8  -35.4       0.214  0.227  0.020  3810.       4.3292  0.0000  0.0282  0.0000       20.000
React[12]    200.0  -42.0       0.226  0.194  1.156  3322.       4.7426  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -33.1       0.196  0.201  0.920  1318.       4.0476  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -34.9       0.199  0.228  0.619  1302.       3.5084  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -5.42       0.034  0.048  1.015  199.0       3.2791  0.0000  0.0289  0.0108       20.000
React[16]    220.0  -41.9       0.250  0.399  1.420  1955.       2.3255  0.0000  0.0342  0.0000       20.000
React[17]    214.7  -25.5       0.159  0.493  0.467  3957.       1.3960  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -33.8       0.220  0.564  0.096  3546.       1.2499  0.0000  0.0511  0.0000       20.000
React[19]    210.6  -31.9       0.182  0.336  1.257  1518.       1.5869  0.0000  0.0492  0.0000       20.000
React[20]    220.0  -43.1       0.258  0.665  1.190  1860.       0.6842  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.084                                        0.0011                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:55:22 - Function time
Elapsed time: 0:00:14
Total time:   0:16:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.0816          0.3852  0.0354       1.8529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.3553  0.0000  0.4193  0.0129       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.4023  0.0000  0.3408  0.0000       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.3238  0.0000  0.2535  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.2365  0.0000  0.1190  0.0473       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.1493  0.0000  0.0779  0.0000       20.000
NON--[6]     220.0  1.186       0.000  0.000  0.000  0.000       5.1082  0.0000  0.0531  0.0000       20.000
NON--[7]     220.0  0.583       0.000  0.000  0.000  0.000       5.0834  0.0000  0.0390  0.0000       20.000
React[8]     220.0  -13.6       0.088  0.105  0.544  852.5       5.0693  0.0000  0.0260  0.0000       20.000
React[9]     220.0  -47.9       0.302  0.314  1.188  3541.       4.6828  0.0000  0.0254  0.0000       20.000
React[10]    219.9  -25.1       0.183  0.242  0.100  2814.       4.0801  0.0000  0.0213  0.0000       20.000
React[11]    201.8  -35.5       0.214  0.227  0.020  3810.       4.3310  0.0000  0.0323  0.0000       20.000
React[12]    200.1  -42.0       0.226  0.194  1.156  3322.       4.7445  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -33.0       0.196  0.201  0.920  1318.       4.0502  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -34.9       0.199  0.228  0.619  1302.       3.5102  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -5.38       0.034  0.048  1.015  199.0       3.2806  0.0000  0.0310  0.0115       20.000
React[16]    220.0  -41.9       0.250  0.399  1.420  1955.       2.3262  0.0000  0.0359  0.0000       20.000
React[17]    214.7  -25.5       0.159  0.493  0.467  3957.       1.3963  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -33.8       0.220  0.564  0.096  3546.       1.2503  0.0000  0.0530  0.0000       20.000
React[19]    210.6  -31.9       0.182  0.336  1.257  1518.       1.5873  0.0000  0.0508  0.0000       20.000
React[20]    220.0  -43.1       0.258  0.665  1.190  1860.       0.6844  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.216                                        0.0012                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:55:39 - Function time
Elapsed time: 0:00:17
Total time:   0:16:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.0822          0.3786  0.0348       1.8526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.3484  0.0000  0.4119  0.0127       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.3944  0.0000  0.3345  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.3170  0.0000  0.2495  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.2319  0.0000  0.1185  0.0471       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.1482  0.0000  0.0791  0.0000       20.000
NON--[6]     216.5  0.000       0.000  0.000  0.000  0.000       5.1088  0.0000  0.0625  0.0000       20.000
NON--[7]     220.0  0.745       0.000  0.000  0.000  0.000       5.0921  0.0000  0.0466  0.0000       20.000
React[8]     220.0  -13.5       0.088  0.105  0.544  852.5       5.0763  0.0000  0.0315  0.0000       20.000
React[9]     220.0  -47.8       0.302  0.314  1.188  3541.       4.6876  0.0000  0.0292  0.0000       20.000
React[10]    219.9  -25.0       0.183  0.242  0.100  2814.       4.0830  0.0000  0.0234  0.0000       20.000
React[11]    201.8  -35.5       0.214  0.227  0.020  3810.       4.3321  0.0000  0.0344  0.0000       20.000
React[12]    200.1  -42.1       0.226  0.194  1.156  3322.       4.7456  0.0000  0.0494  0.0000       20.000
