
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -69.3       0.418  0.718  1.781  3409.       0.9688  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.862                                        0.0023                  0.0636       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:11:47 - Function time
Elapsed time: 0:00:10
Total time:   0:14:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7464          0.4853  0.0558       1.9806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.7  0.000       0.000  0.000  0.000  0.000       5.2682  0.0000  0.5699  0.0147       20.000
NON--[2]     183.5  0.000       0.000  0.000  0.000  0.000       5.3675  0.0000  0.5363  0.0000       20.000
NON--[3]     196.9  0.000       0.000  0.000  0.000  0.000       5.3339  0.0000  0.5123  0.0000       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       5.3099  0.0000  0.4870  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.2846  0.0000  0.4562  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.2538  0.0000  0.4158  0.0000       20.000
NON--[7]     220.0  3.943       0.000  0.000  0.000  0.000       5.2134  0.0000  0.3091  0.0000       20.000
React[8]     220.0  -15.1       0.111  0.147  0.234  1430.       5.1067  0.0000  0.1818  0.0362       20.000
React[9]     220.0  -6.17       0.051  0.071  0.235  547.5       4.9969  0.0000  0.1142  0.0000       20.000
React[10]    220.0  -17.0       0.111  0.146  0.025  1217.       4.7946  0.0000  0.0812  0.0000       20.000
React[11]    220.0  -56.1       0.343  0.312  1.843  2853.       4.9522  0.0000  0.0548  0.0000       20.000
React[12]    220.0  -40.6       0.252  0.335  0.902  2734.       3.7483  0.0000  0.0524  0.0000       20.000
React[13]    220.0  -37.7       0.232  0.337  0.968  2357.       3.3317  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -32.7       0.202  0.352  0.679  2274.       2.8128  0.0000  0.0426  0.0111       20.000
React[15]    220.0  -49.4       0.298  0.458  0.497  2956.       2.5281  0.0000  0.0498  0.0000       20.000
React[16]    220.0  -11.1       0.068  0.123  1.187  426.7       2.6174  0.0000  0.0395  0.0000       20.000
React[17]    216.9  -19.1       0.128  0.429  0.064  3187.       1.5531  0.0000  0.0456  0.0000       20.000
React[18]    200.0  -34.3       0.194  0.410  1.027  3319.       1.7452  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -31.9       0.207  0.603  0.551  3285.       1.1105  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -69.3       0.418  0.718  1.781  3409.       0.9689  0.0000  0.0659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.872                                        0.0023                  0.0637       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:11:58 - Function time
Elapsed time: 0:00:11
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7480          0.4665  0.0536       1.9800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.2482  0.0000  0.5476  0.0141       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.3434  0.0000  0.5114  0.0000       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.3073  0.0000  0.4855  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.2814  0.0000  0.4600  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.2559  0.0000  0.4301  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.2259  0.0000  0.3905  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.1864  0.0000  0.3363  0.0000       20.000
React[8]     220.0  -13.7       0.111  0.147  0.234  1430.       5.1322  0.0000  0.1921  0.0383       20.000
React[9]     220.0  -6.00       0.051  0.071  0.235  547.5       5.0073  0.0000  0.1186  0.0000       20.000
React[10]    220.0  -17.0       0.111  0.146  0.025  1217.       4.7989  0.0000  0.0836  0.0000       20.000
React[11]    220.0  -56.1       0.343  0.312  1.843  2853.       4.9546  0.0000  0.0561  0.0000       20.000
React[12]    220.0  -40.6       0.252  0.335  0.902  2734.       3.7493  0.0000  0.0533  0.0000       20.000
React[13]    220.0  -37.7       0.232  0.337  0.968  2357.       3.3323  0.0000  0.0519  0.0000       20.000
React[14]    220.0  -32.7       0.202  0.352  0.679  2274.       2.8132  0.0000  0.0430  0.0112       20.000
React[15]    220.0  -49.4       0.298  0.458  0.497  2956.       2.5284  0.0000  0.0501  0.0000       20.000
React[16]    220.0  -11.1       0.068  0.123  1.187  426.7       2.6176  0.0000  0.0397  0.0000       20.000
React[17]    216.9  -19.1       0.128  0.429  0.064  3187.       1.5531  0.0000  0.0458  0.0000       20.000
React[18]    200.0  -34.3       0.194  0.410  1.027  3319.       1.7453  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -31.9       0.207  0.603  0.551  3285.       1.1106  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -69.3       0.418  0.718  1.781  3409.       0.9689  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.884                                        0.0023                  0.0638       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:12:09 - Function time
Elapsed time: 0:00:12
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7354          0.4931  0.0566       1.9901

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.2753  0.0000  0.5787  0.0149       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.3759  0.0000  0.5409  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.3381  0.0000  0.5134  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.3107  0.0000  0.4862  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.2835  0.0000  0.4545  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.2517  0.0000  0.4129  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.2101  0.0000  0.3555  0.0000       20.000
React[8]     220.0  -13.3       0.110  0.148  0.234  1430.       5.1527  0.0000  0.2008  0.0400       20.000
React[9]     220.0  -5.86       0.051  0.071  0.235  547.5       5.0182  0.0000  0.1225  0.0000       20.000
React[10]    220.0  -16.9       0.111  0.147  0.025  1217.       4.8047  0.0000  0.0858  0.0000       20.000
React[11]    220.0  -55.9       0.342  0.314  1.843  2853.       4.9581  0.0000  0.0571  0.0000       20.000
React[12]    220.0  -40.5       0.250  0.339  0.902  2734.       3.7498  0.0000  0.0541  0.0000       20.000
React[13]    220.0  -37.5       0.230  0.341  0.968  2357.       3.3304  0.0000  0.0525  0.0000       20.000
React[14]    220.0  -32.5       0.200  0.357  0.679  2274.       2.8088  0.0000  0.0435  0.0114       20.000
React[15]    220.0  -49.1       0.295  0.465  0.497  2956.       2.5212  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -11.3       0.068  0.126  1.187  426.7       2.6053  0.0000  0.0408  0.0000       20.000
React[17]    219.5  -18.8       0.129  0.456  0.064  3187.       1.5401  0.0000  0.0461  0.0000       20.000
React[18]    200.0  -34.1       0.192  0.421  1.027  3319.       1.7321  0.0000  0.0557  0.0000       20.000
React[19]    220.0  -29.0       0.185  0.611  0.551  3285.       1.0932  0.0000  0.0648  0.0000       20.000
React[20]    230.0  -73.0       0.456  0.788  1.781  3409.       0.9105  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.135                                        0.0031                  0.0621       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:12:21 - Function time
Elapsed time: 0:00:12
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5
