
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 11:31:04 - Function time
Elapsed time: 0:00:11
Total time:   0:15:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0133          0.4751  0.0619       1.9217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.4722  0.0000  0.5176  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.5147  0.0000  0.4238  0.0073       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.4282  0.0000  0.3457  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.3501  0.0000  0.2390  0.0393       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.2828  0.0000  0.1967  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.2405  0.0000  0.1706  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.2144  0.0000  0.1461  0.0000       20.000
React[8]     220.0  -58.5       0.364  0.348  1.187  3696.       5.1899  0.0000  0.1197  0.0000       20.000
React[9]     220.0  -29.6       0.182  0.216  0.739  1570.       4.6839  0.0000  0.0944  0.0000       20.000
React[10]    220.0  -37.9       0.227  0.274  0.752  1895.       4.2737  0.0000  0.0786  0.0000       20.000
React[11]    220.0  -38.7       0.228  0.281  1.396  1689.       3.9469  0.0000  0.0364  0.0241       20.000
React[12]    220.0  -4.04       0.027  0.071  0.615  229.3       2.9765  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -20.6       0.132  0.420  0.395  3807.       2.4059  0.0000  0.0324  0.0000       20.000
React[14]    220.0  -30.0       0.191  0.506  0.533  4567.       2.2715  0.0000  0.0371  0.0000       20.000
React[15]    220.0  -32.2       0.200  0.495  0.762  2838.       2.1141  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -10.4       0.065  0.296  0.084  1276.       1.7430  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -29.9       0.180  0.483  0.633  1920.       1.7884  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -25.1       0.131  0.440  0.793  1170.       1.5085  0.0000  0.0575  0.0000       20.000
React[19]    260.0  -35.6       0.243  0.866  0.820  2392.       0.9798  0.0000  0.0491  0.0000       20.000
React[20]    268.4  -57.3       0.379  0.946  1.285  2944.       0.6015  0.0000  0.0374  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.531                                        0.0019                  0.0356       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:31:14 - Function time
Elapsed time: 0:00:11
Total time:   0:16:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 267.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0192          0.4727  0.0616       1.9218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.4755  0.0000  0.5117  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.5144  0.0000  0.4177  0.0072       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.4276  0.0000  0.3397  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.3497  0.0000  0.2342  0.0385       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.2828  0.0000  0.1925  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.2410  0.0000  0.1667  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.2152  0.0000  0.1426  0.0000       20.000
React[8]     220.0  -58.5       0.364  0.348  1.187  3696.       5.1911  0.0000  0.1170  0.0000       20.000
React[9]     220.0  -29.6       0.182  0.217  0.739  1570.       4.6856  0.0000  0.0925  0.0000       20.000
React[10]    220.0  -37.9       0.227  0.275  0.752  1895.       4.2758  0.0000  0.0772  0.0000       20.000
React[11]    220.0  -38.7       0.228  0.282  1.396  1689.       3.9491  0.0000  0.0359  0.0238       20.000
React[12]    220.0  -4.03       0.027  0.072  0.615  229.3       2.9786  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -20.6       0.132  0.424  0.395  3807.       2.4081  0.0000  0.0321  0.0000       20.000
React[14]    220.0  -29.9       0.191  0.511  0.533  4567.       2.2729  0.0000  0.0367  0.0000       20.000
React[15]    220.0  -32.1       0.199  0.500  0.762  2838.       2.1145  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -10.4       0.065  0.303  0.084  1276.       1.7419  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -29.8       0.179  0.489  0.633  1920.       1.7867  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -25.6       0.129  0.448  0.793  1170.       1.5050  0.0000  0.0602  0.0000       20.000
React[19]    267.9  -35.4       0.248  0.893  0.820  2392.       0.9767  0.0000  0.0471  0.0000       20.000
React[20]    268.4  -57.6       0.379  0.946  1.285  2944.       0.6003  0.0000  0.0365  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.481                                        0.0018                  0.0347       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:31:26 - Function time
Elapsed time: 0:00:12
Total time:   0:16:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0180          0.4807  0.0626       1.9238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.4852  0.0000  0.5211  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.5256  0.0000  0.4258  0.0074       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.4377  0.0000  0.3465  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.3585  0.0000  0.2390  0.0393       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.2902  0.0000  0.1964  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.2476  0.0000  0.1701  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.2214  0.0000  0.1457  0.0000       20.000
React[8]     220.0  -58.4       0.364  0.349  1.187  3696.       5.1970  0.0000  0.1194  0.0000       20.000
React[9]     220.0  -29.6       0.182  0.217  0.739  1570.       4.6903  0.0000  0.0943  0.0000       20.000
React[10]    220.0  -37.9       0.227  0.276  0.752  1895.       4.2796  0.0000  0.0785  0.0000       20.000
React[11]    220.0  -38.7       0.228  0.283  1.396  1689.       3.9520  0.0000  0.0364  0.0241       20.000
React[12]    220.0  -4.02       0.027  0.072  0.615  229.3       2.9804  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -20.5       0.131  0.427  0.395  3807.       2.4095  0.0000  0.0324  0.0000       20.000
React[14]    220.0  -29.8       0.190  0.514  0.533  4567.       2.2737  0.0000  0.0371  0.0000       20.000
React[15]    220.0  -31.8       0.197  0.503  0.762  2838.       2.1136  0.0000  0.0405  0.0000       20.000
React[16]    220.0  -9.48       0.059  0.292  0.084  1276.       1.7376  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -28.1       0.165  0.485  0.633  1920.       1.7719  0.0000  0.0503  0.0000       20.000
React[18]    230.0  -28.2       0.154  0.534  0.793  1170.       1.4665  0.0000  0.0590  0.0000       20.000
React[19]    267.9  -35.8       0.248  0.893  0.820  2392.       0.9767  0.0000  0.0460  0.0000       20.000
React[20]    268.4  -57.6       0.379  0.946  1.285  2944.       0.6004  0.0000  0.0353  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.389                                        0.0018                  0.0336       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:31:35 - Function time
Elapsed time: 0:00:09
Total time:   0:16:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
