
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -39.0       0.235  0.362  0.373  2499.       3.3174  0.0000  0.0560  0.0000       20.000
React[12]    220.0  -2.71       0.020  0.036  0.661  143.7       3.4071  0.0000  0.0347  0.0110       20.000
React[13]    220.0  -1.85       0.012  0.035  0.109  131.4       2.7739  0.0000  0.0338  0.0000       20.000
React[14]    220.0  -55.7       0.345  0.526  1.314  4299.       2.6864  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -44.6       0.279  0.552  0.461  4402.       2.0488  0.0000  0.0514  0.0000       20.000
React[16]    220.0  -18.7       0.110  0.237  0.947  767.0       2.1394  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -55.3       0.340  0.686  1.226  4204.       1.3993  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -12.5       0.075  0.440  0.347  779.3       0.8447  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -34.3       0.203  0.776  0.751  2911.       0.6457  0.0000  0.0704  0.0000       20.000
React[20]    275.2  -22.9       0.167  0.911  0.593  669.6       0.3024  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.520                                        0.0021                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:55:08 - Function time
Elapsed time: 0:00:10
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8210          0.4061  0.0580       2.0132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.2984  0.0000  0.4483  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.3406  0.0000  0.3586  0.0080       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.2590  0.0000  0.2771  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.1775  0.0000  0.1541  0.0478       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.1023  0.0000  0.1144  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       5.0627  0.0000  0.0948  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.0430  0.0000  0.0799  0.0000       20.000
React[8]     220.0  -20.4       0.130  0.162  0.686  1206.       5.0282  0.0000  0.0563  0.0000       20.000
React[9]     220.0  -46.6       0.288  0.333  1.337  2955.       4.5705  0.0000  0.0456  0.0000       20.000
React[10]    220.0  -59.7       0.372  0.465  1.189  5028.       3.7816  0.0000  0.0513  0.0000       20.000
React[11]    220.0  -39.0       0.235  0.363  0.373  2499.       3.3209  0.0000  0.0566  0.0000       20.000
React[12]    220.0  -2.69       0.020  0.037  0.661  143.7       3.4098  0.0000  0.0351  0.0111       20.000
React[13]    220.0  -1.85       0.012  0.035  0.109  131.4       2.7764  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -55.6       0.344  0.529  1.314  4299.       2.6888  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -44.5       0.278  0.556  0.461  4402.       2.0497  0.0000  0.0518  0.0000       20.000
React[16]    220.0  -18.6       0.109  0.239  0.947  767.0       2.1383  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -54.9       0.337  0.691  1.226  4204.       1.3973  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -12.4       0.072  0.453  0.347  779.3       0.8370  0.0000  0.0605  0.0000       20.000
React[19]    230.0  -34.5       0.214  0.821  0.751  2911.       0.6344  0.0000  0.0697  0.0000       20.000
React[20]    275.2  -23.4       0.167  0.911  0.593  669.6       0.3031  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.418                                        0.0021                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:55:20 - Function time
Elapsed time: 0:00:11
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8251          0.4147  0.0593       2.0140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.3132  0.0000  0.4568  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.3553  0.0000  0.3653  0.0082       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.2720  0.0000  0.2821  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.1888  0.0000  0.1565  0.0486       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.1119  0.0000  0.1160  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       5.0714  0.0000  0.0960  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.0514  0.0000  0.0810  0.0000       20.000
React[8]     220.0  -20.4       0.129  0.163  0.686  1206.       5.0364  0.0000  0.0571  0.0000       20.000
React[9]     220.0  -46.6       0.287  0.334  1.337  2955.       4.5782  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -59.7       0.372  0.466  1.189  5028.       3.7884  0.0000  0.0517  0.0000       20.000
React[11]    220.0  -38.9       0.235  0.364  0.373  2499.       3.3269  0.0000  0.0570  0.0000       20.000
React[12]    220.0  -2.68       0.019  0.037  0.661  143.7       3.4150  0.0000  0.0353  0.0112       20.000
React[13]    220.0  -1.84       0.011  0.035  0.109  131.4       2.7814  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -55.5       0.343  0.531  1.314  4299.       2.6937  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -44.4       0.277  0.560  0.461  4402.       2.0531  0.0000  0.0520  0.0000       20.000
React[16]    220.0  -18.6       0.109  0.241  0.947  767.0       2.1400  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -54.6       0.335  0.698  1.226  4204.       1.3983  0.0000  0.0573  0.0000       20.000
React[18]    220.0  -12.6       0.070  0.469  0.347  779.3       0.8334  0.0000  0.0633  0.0000       20.000
React[19]    240.0  -34.3       0.222  0.859  0.751  2911.       0.6291  0.0000  0.0672  0.0000       20.000
React[20]    275.2  -23.9       0.167  0.911  0.593  669.6       0.3026  0.0000  0.0536  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.290                                        0.0020                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:55:33 - Function time
Elapsed time: 0:00:14
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8329          0.4202  0.0601       2.0137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.3270  0.0000  0.4606  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.3674  0.0000  0.3677  0.0083       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.2827  0.0000  0.2833  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.1984  0.0000  0.1568  0.0487       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.1206  0.0000  0.1161  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       5.0799  0.0000  0.0961  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.0599  0.0000  0.0810  0.0000       20.000
React[8]     220.0  -20.3       0.129  0.163  0.686  1206.       5.0448  0.0000  0.0572  0.0000       20.000
React[9]     220.0  -46.5       0.287  0.334  1.337  2955.       4.5864  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -59.6       0.372  0.467  1.189  5028.       3.7961  0.0000  0.0517  0.0000       20.000
React[11]    220.0  -38.9       0.234  0.365  0.373  2499.       3.3339  0.0000  0.0570  0.0000       20.000
React[12]    220.0  -2.68       0.019  0.037  0.661  143.7       3.4214  0.0000  0.0352  0.0112       20.000
