
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.8292  0.0000  0.3432  0.0053       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.7871  0.0000  0.3066  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.7506  0.0000  0.2672  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.7112  0.0000  0.2208  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.6648  0.0000  0.1414  0.0287       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.6141  0.0000  0.0997  0.0000       20.000
React[8]     220.0  -39.1       0.238  0.199  1.146  1670.       5.5724  0.0000  0.0591  0.0000       20.000
React[9]     220.0  -50.9       0.293  0.263  1.042  2018.       4.8473  0.0000  0.0472  0.0000       20.000
React[10]    220.0  -5.18       0.037  0.046  1.401  230.8       4.3620  0.0000  0.0291  0.0000       20.000
React[11]    220.0  -30.5       0.184  0.341  0.976  1845.       3.0144  0.0000  0.0315  0.0000       20.000
React[12]    220.0  -35.2       0.221  0.498  0.779  3898.       2.3991  0.0000  0.0380  0.0000       20.000
React[13]    220.0  -28.6       0.183  0.491  0.456  4430.       2.0552  0.0000  0.0269  0.0164       20.000
React[14]    220.0  -50.5       0.309  0.580  1.167  3619.       1.9596  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -16.8       0.102  0.402  0.488  1158.       1.3990  0.0000  0.0345  0.0000       20.000
React[16]    220.0  -7.69       0.048  0.338  0.093  1393.       1.1115  0.0000  0.0376  0.0000       20.000
React[17]    220.0  -20.6       0.126  0.525  0.496  1621.       1.1166  0.0000  0.0397  0.0000       20.000
React[18]    220.0  -28.1       0.174  0.688  0.620  2787.       0.8683  0.0000  0.0451  0.0000       20.000
React[19]    220.0  -23.8       0.147  0.741  0.497  2711.       0.5925  0.0000  0.0510  0.0000       20.000
React[20]    230.0  -36.7       0.233  0.863  0.832  2613.       0.3873  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.796                                        0.0041                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:10:18 - Function time
Elapsed time: 0:00:14
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.7060          0.3575  0.0579       1.6840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.8056  0.0000  0.3974  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.8454  0.0000  0.3491  0.0054       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.8026  0.0000  0.3120  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.7656  0.0000  0.2719  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.7254  0.0000  0.2244  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.6779  0.0000  0.1433  0.0291       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.6260  0.0000  0.1009  0.0000       20.000
React[8]     220.0  -39.1       0.238  0.199  1.146  1670.       5.5836  0.0000  0.0598  0.0000       20.000
React[9]     220.0  -50.8       0.293  0.263  1.042  2018.       4.8576  0.0000  0.0476  0.0000       20.000
React[10]    220.0  -5.16       0.037  0.046  1.401  230.8       4.3715  0.0000  0.0293  0.0000       20.000
React[11]    220.0  -30.5       0.184  0.342  0.976  1845.       3.0237  0.0000  0.0317  0.0000       20.000
React[12]    220.0  -35.2       0.221  0.500  0.779  3898.       2.4078  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -28.6       0.183  0.494  0.456  4430.       2.0633  0.0000  0.0270  0.0165       20.000
React[14]    220.0  -50.4       0.309  0.582  1.167  3619.       1.9674  0.0000  0.0327  0.0000       20.000
React[15]    220.0  -16.7       0.102  0.405  0.488  1158.       1.4056  0.0000  0.0346  0.0000       20.000
React[16]    220.0  -7.69       0.048  0.345  0.093  1393.       1.1173  0.0000  0.0378  0.0000       20.000
React[17]    220.0  -20.5       0.126  0.531  0.496  1621.       1.1222  0.0000  0.0399  0.0000       20.000
React[18]    220.0  -27.9       0.173  0.697  0.620  2787.       0.8726  0.0000  0.0455  0.0000       20.000
React[19]    220.0  -23.5       0.144  0.756  0.497  2711.       0.5943  0.0000  0.0528  0.0000       20.000
React[20]    240.0  -36.6       0.240  0.897  0.832  2613.       0.3834  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.246                                        0.0040                  0.0468       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:10:32 - Function time
Elapsed time: 0:00:14
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.7194          0.3620  0.0586       1.6816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.8217  0.0000  0.4002  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.8599  0.0000  0.3513  0.0055       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.8165  0.0000  0.3139  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.7791  0.0000  0.2734  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.7386  0.0000  0.2255  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.6907  0.0000  0.1439  0.0292       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.6384  0.0000  0.1013  0.0000       20.000
React[8]     220.0  -39.1       0.237  0.199  1.146  1670.       5.5957  0.0000  0.0600  0.0000       20.000
React[9]     220.0  -50.8       0.293  0.263  1.042  2018.       4.8693  0.0000  0.0478  0.0000       20.000
React[10]    220.0  -5.15       0.037  0.046  1.401  230.8       4.3826  0.0000  0.0294  0.0000       20.000
React[11]    220.0  -30.4       0.184  0.342  0.976  1845.       3.0346  0.0000  0.0317  0.0000       20.000
React[12]    220.0  -35.1       0.220  0.501  0.779  3898.       2.4181  0.0000  0.0382  0.0000       20.000
React[13]    220.0  -28.6       0.183  0.496  0.456  4430.       2.0731  0.0000  0.0270  0.0165       20.000
React[14]    220.0  -50.4       0.308  0.583  1.167  3619.       1.9771  0.0000  0.0327  0.0000       20.000
React[15]    220.0  -16.7       0.101  0.408  0.488  1158.       1.4143  0.0000  0.0346  0.0000       20.000
React[16]    220.0  -7.69       0.048  0.351  0.093  1393.       1.1251  0.0000  0.0378  0.0000       20.000
React[17]    220.0  -20.4       0.125  0.536  0.496  1621.       1.1300  0.0000  0.0399  0.0000       20.000
React[18]    220.0  -27.8       0.172  0.705  0.620  2787.       0.8793  0.0000  0.0455  0.0000       20.000
React[19]    220.0  -23.5       0.141  0.771  0.497  2711.       0.5987  0.0000  0.0541  0.0000       20.000
React[20]    250.0  -36.4       0.245  0.923  0.832  2613.       0.3837  0.0000  0.0477  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.698                                        0.0036                  0.0442       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:10:45 - Function time
Elapsed time: 0:00:13
Total time:   0:14:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.7352          0.3624  0.0587       1.6779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.8344  0.0000  0.3981  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.8700  0.0000  0.3489  0.0054       20.000
